wavenumbers,absorbance
10.76,0.007367321048829432
10.776,0.0013669419805444065
10.792,0.0007736740215308808
10.808,0.0004526592100380848
10.824,0.0004295145238099564
10.84,0.0005608322839381249
10.856,0.001151773683527189
10.872,0.0023690292884247835
10.888,0.016168430297054025
10.904,0.039033471741447494
10.92,0.03582840820813353
10.936,0.0031646409277240185
10.952,0.0036791173572032197
10.968,0.0011598573457383956
10.984,0.0025663963845179143
11.0,0.004810649167914245
