wavenumbers,absorbance
9.192,0.006853212914649781
9.208,0.0013559718263437988
9.224,0.0008270289409897601
9.24,0.0012320421991782922
9.256,0.0017466682166092562
9.272,0.006632387837633125
9.288,0.03324554182624475
9.304,0.01326938474271203
9.32,0.013980725339319563
9.336,0.0020164591039311345
9.352,0.0027297426774522023
9.368,0.01017813049788873
9.384,0.003480030793944277
9.4,0.008045800727459413
9.416,0.005028656575901167
9.432,0.0011288564812931554
9.448,0.0010815059426619764
9.464,0.0006662390263390345
9.48,0.0010240794200537444
9.496,0.0021814291146095306
9.512,0.007671296702978977
9.528,0.005263916572758582
9.544,0.0030347568962412487
9.56,0.0024919041554136243
9.576,0.009179331137490953
9.592,0.02464982545953958
9.608,0.015718911390159643
9.624,0.009678454907043336
9.64,0.02657127347062165
9.656,0.1468978221717518
9.672,0.1586252213403034
9.688,0.11137141934376503
9.704,0.021718840117010908
9.72,0.01658957163320546
9.736,0.016693269442803953
9.752,0.012973687972051525
9.768,0.01728616359230558
9.784,0.005412829321342027
9.8,0.004095724813909135
9.815999999999999,0.0014824525042210174
9.832,0.0012183654236501632
9.847999999999999,0.001792249596242395
9.864,0.01435418465965798
9.879999999999999,0.011691132240883032
9.896,0.0016005388823261389
9.911999999999999,0.001990396389311437
9.928,0.012799065203886927
9.943999999999999,0.0026487700130740136
9.96,0.0007571147512102223
9.975999999999999,0.0005150546904391282
9.992,0.0005073932786623756
10.008,0.0007548441648301842
10.024000000000001,0.0029161185646359783
10.04,0.003581105419629043
10.056000000000001,0.0015771615159635435
10.072,0.002809666092933422
10.088000000000001,0.013654531754687043
10.104,0.07328944031129853
10.120000000000001,0.033943759284311245
10.136,0.009666232206729802
10.152000000000001,0.023496988303407674
10.168,0.005475290666254737
10.184000000000001,0.026132247215773143
10.2,0.011777062880671135
10.216000000000001,0.019210779119246995
10.232,0.01881512393960477
10.248000000000001,0.06756167288053641
10.264,0.005958656378662987
10.280000000000001,0.004001609887612374
10.296,0.0079850263130738
10.312000000000001,0.045140337686826355
10.328,0.014991582481157171
10.344,0.020072923382814058
10.36,0.004584879100032743
10.376,0.004430323823553275
10.392,0.01764936530178029
10.408,0.04350200244262908
10.424,0.008230123426151075
10.44,0.006953562094259776
10.456,0.01316640964592604
10.472,0.00924058363152046
10.488,0.03509451043220512
10.504,0.11487218943305869
10.52,0.029196369075859548
10.536,0.013191926950209617
10.552,0.0033207057531018922
10.568,0.003967871264850936
10.584,0.004774758039899466
10.6,0.007894844516757666
10.616,0.10758016368289997
10.632,0.011713537789695016
10.648,0.0036455661719219518
10.664,0.0020964432595686595
10.68,0.003718616379573783
10.696,0.005674219285765816
10.712,0.0033999223032507493
10.728,0.006330881472192502
10.744,0.06228585591033714
10.76,0.019846665990594932
10.776,0.0042742675404268
10.792,0.0023622996949703564
10.808,0.0014566546089462727
10.824,0.0013971369146808315
10.84,0.0017282469011227972
10.856,0.003373102928922019
10.872,0.007090710770904292
10.888,0.04129360497360056
10.904,0.07096152077457306
10.92,0.054792346971507096
10.936,0.009161989602672123
10.952,0.008560077427853731
10.968,0.0033778995234504277
10.984,0.004952553434329861
11.0,0.010317381530197484
