wavenumbers,absorbance
10.248000000000001,0.07685821430743654
10.264,0.012152629048141577
10.280000000000001,0.008273946957481935
10.296,0.015167861519362101
10.312000000000001,0.06528764235359905
10.328,0.028139964860354288
10.344,0.026746701945493178
10.36,0.009377344240016863
10.376,0.009307465880195726
10.392,0.03251042227275299
10.408,0.06671776338708635
10.424,0.016058960073427955
10.44,0.013140940933422331
10.456,0.021258400847760334
10.472,0.01775884664180916
10.488,0.04974559544623735
10.504,0.12705126765677366
10.52,0.04434408021590195
10.536,0.019160903893573
10.552,0.006928842237931329
10.568,0.007359186438778679
10.584,0.009146699020101018
10.6,0.01592271897041937
10.616,0.1192793761421621
10.632,0.022866962842284563
10.648,0.007426980297967512
10.664,0.004612405129377547
10.68,0.007228889081441824
10.696,0.009968436673190712
10.712,0.00691202004869122
10.728,0.012942959702269323
10.744,0.08814864197777622
10.76,0.03577008103491847
10.776,0.0088162493461017
10.792,0.00476419943383533
10.808,0.003124093386530999
10.824,0.002953131029945795
10.84,0.0037225461192032802
10.856,0.006815671009863049
10.872,0.014207083716240005
10.888,0.06907234219464015
10.904,0.10032763789069994
10.92,0.07026426128943469
10.936,0.017837350846479378
10.952,0.013807953524640695
10.968,0.006793880258374381
10.984,0.00843274890621114
11.0,0.014973955374313548
