wavenumbers,absorbance
8.728,0.0035223274687441433
8.744,0.004881685490206981
8.76,0.0003673947755006918
8.776,0.00017393213159900065
8.792,0.0005533591341685562
8.808,0.0008754774273207049
8.824,0.001021199039602256
8.84,0.0008928458167986009
8.856,0.0009353565081843804
8.872,0.00029687900238283005
8.888,0.00111327770724388
8.904,0.0077826743678329115
8.92,0.032283683221583204
8.936,0.00372489696772778
8.952,0.0002774291339175258
8.968,0.0010237091513536712
8.984,0.007617006527511942
9.0,0.00018380316594817132
9.016,7.499255047827047e-05
9.032,0.00011484313154529821
9.048,0.0030448969691251886
9.064,0.001111758621067818
9.08,0.0014071547345099612
9.096,0.0005688582921651042
9.112,0.00011099392548421062
9.128,9.940537425497269e-05
9.144,0.0003627851793635787
9.16,4.10291026188193e-05
9.176,7.395061246677373e-05
9.192,0.0020246896171789816
9.208,0.00017055106981786537
9.224,0.00011030605369756336
9.24,0.00018424981802503464
9.256,0.00022986791809462683
9.272,0.0009715477406098992
9.288,0.010894857362401894
9.304,0.004368905294539999
9.32,0.006267681974213464
9.336,0.000273839028544801
9.352,0.0003924539349668746
9.368,0.002026171150613897
9.384,0.0004954148765765839
9.4,0.0015141728837869582
9.416,0.0008478760630536605
9.432,0.00013731969605248302
9.448,0.0001511137690865649
9.464,4.3282725219704815e-05
9.48,8.009506583825508e-05
9.496,0.00023454890531080685
9.512,0.002840102430680109
9.528,0.0016585074885865922
9.544,0.0006839815423770044
9.56,0.00019863542662214946
9.576,0.001548776676903264
9.592,0.005876124723236854
9.608,0.0065478626395320426
9.624,0.0013700116505534394
9.64,0.004278917546441939
9.656,0.0704947904161763
9.672,0.05410667127312729
9.688,0.020530416786577042
9.704,0.003653874278555165
9.72,0.0028584698921544035
9.736,0.008985506770801791
9.752,0.0020836804267221824
9.768,0.003052444399614457
9.784,0.0007761837114938353
9.8,0.00111721353834912
9.815999999999999,0.00010790833672148546
9.832,8.712735570740401e-05
9.847999999999999,0.000169140011665733
9.864,0.007205982301950032
9.879999999999999,0.003605572167359356
9.896,0.00019569128749559196
9.911999999999999,0.0002634791734041097
9.928,0.004107366844572626
9.943999999999999,0.00037590760263150343
9.96,8.951889378496354e-05
9.975999999999999,3.635677049163283e-05
9.992,3.2679016893009476e-05
10.008,5.731150631203953e-05
10.024000000000001,0.0004048813885107928
10.04,0.0005398317543471203
10.056000000000001,0.00017865695415562516
10.072,0.00036292102462687274
10.088000000000001,0.0043203207912891175
10.104,0.06674118433238825
10.120000000000001,0.023723621738008537
10.136,0.0013698614547128264
10.152000000000001,0.004960590815947701
10.168,0.0007361038079117385
10.184000000000001,0.005045176187091936
10.2,0.0016991086293522278
10.216000000000001,0.012604779856061274
10.232,0.007887709215953257
10.248000000000001,0.030093523336910337
10.264,0.0007851118756813725
10.280000000000001,0.0004955956322933884
10.296,0.001130775261496658
10.312000000000001,0.009536130606428248
10.328,0.002166652765761467
10.344,0.006755976448237148
10.36,0.000580324802122025
10.376,0.0005476120508026745
10.392,0.0026272048166204724
10.408,0.008246680383534743
10.424,0.0011406642799926532
10.44,0.001018358690971138
10.456,0.002529962943684551
10.472,0.0015348065199193282
10.488,0.010899243930964055
10.504,0.06720154519245916
10.52,0.00643241550254638
10.536,0.005392212844406021
10.552,0.00042091222951833995
10.568,0.0007323795067897917
10.584,0.0006469275218253991
10.6,0.0010236169142943475
10.616,0.05024268162680809
10.632,0.001630487269659033
10.648,0.0005109376827157817
10.664,0.00021291137304498182
10.68,0.0005439395115457065
10.696,0.0009231197905917579
10.712,0.00042336142932733435
10.728,0.0008260323164953552
10.744,0.013574189934632372
10.76,0.0031783883142008727
10.776,0.0005322756428864551
10.792,0.0002784175061753215
10.808,0.00011090128301859283
10.824,0.00013984402758441067
10.84,0.00017055869289084416
10.856,0.00044445148117951627
10.872,0.0009756145157487104
10.888,0.0069888269392380745
10.904,0.021384710966884768
10.92,0.022739076301795776
10.936,0.0013172142294914364
10.952,0.0016798924981229928
10.968,0.00047861174017244703
10.984,0.0017641669739149842
11.0,0.002183341938675437
