wavenumbers,absorbance
8.232,0.03631353485037871
8.248,0.040018168766759524
8.264,0.049584807489177145
8.28,0.05089574137458498
8.296,0.04600101756064087
8.312,0.06065057801182498
8.328,0.06606883668597212
8.344,0.08588521744196706
8.36,0.13170802167948933
8.376,0.13849227984166917
8.392,0.20244571511502563
8.408,0.23382359633794028
8.424,0.11577145547218282
8.44,0.07329679315313979
8.456,0.052594414305959326
8.472,0.04488661872721342
8.488,0.05272190848588948
8.504,0.027479775278028563
8.52,0.029762823278900057
8.536,0.019602924676922664
8.552,0.027236498147548617
8.568,0.012270601204036528
8.584,0.030091996369366342
8.6,0.01170029369333678
8.616,0.010275754190816885
8.632,0.029955769623766195
8.648,0.019188939100290233
8.664,0.01440912403008178
8.68,0.021562776397327378
8.696,0.013763645064317499
8.712,0.011544325026482312
8.728,0.017730576640481208
8.744,0.02439320271739909
8.76,0.008973426963783651
8.776,0.005159441729316269
8.792,0.009557820087800924
8.808,0.014957729358885589
8.824,0.01501813606633025
8.84,0.014351254551647975
8.856,0.013749116691087979
8.872,0.007911866319160903
8.888,0.020177835955330355
8.904,0.0436412963454816
8.92,0.0417247998457695
8.936,0.013694205056097038
8.952,0.006800847104414217
8.968,0.009345396286308937
8.984,0.01569018582642695
9.0,0.0050209963845655
9.016,0.002740313302248831
9.032,0.003418359474671727
9.048,0.009469469685230929
9.064,0.013357064193863618
9.08,0.014258086542054488
9.096,0.0077819148788591044
9.112,0.003106583515248828
9.128,0.0024123816684300903
9.144,0.003068796933777283
9.16,0.0017477153618474662
9.176,0.0025900338196802137
9.192,0.009919599130207589
9.208,0.004269001352953477
9.224,0.002798295684749215
9.24,0.003802665201990456
9.256,0.0061136432960175475
9.272,0.01922815165613277
9.288,0.05428844084292628
9.304,0.02839593832277539
9.32,0.02084540891583007
9.336,0.007295806243754324
9.352,0.008787491628626787
9.368,0.01981928805686007
9.384,0.01081732237733119
9.4,0.01712944054022177
9.416,0.012772241290152917
9.432,0.00455895012077425
9.448,0.003650878697326896
9.464,0.0028605851766163757
9.48,0.0035337286545561895
9.496,0.00664271058737088
9.512,0.012834202259026541
9.528,0.009896182621769292
9.544,0.007939032560434236
9.56,0.008766437730976946
9.576,0.021556316963378393
9.592,0.0435066394907693
9.608,0.03301234276648287
9.624,0.031359443383164216
9.64,0.07389367385054951
9.656,0.21052221671983662
9.672,0.2980280008667043
9.688,0.23973256220615993
9.704,0.06536674831298482
9.72,0.04229704218648988
9.736,0.031056919438041362
9.752,0.03310902272903715
9.768,0.03638901213784887
9.784,0.014635509589159604
9.8,0.009786214593812547
9.815999999999999,0.005434838543887695
9.832,0.004588413941605923
9.847999999999999,0.006347641506610964
9.864,0.020384722077941193
9.879999999999999,0.019476197163429954
9.896,0.006294728862090984
9.911999999999999,0.007267109301493909
9.928,0.019898837190870385
9.943999999999999,0.008260096199493019
9.96,0.003413602678774456
9.975999999999999,0.0025592757289596723
9.992,0.0025393462144905053
10.008,0.003352067486570516
10.024000000000001,0.008146978657301641
10.04,0.00947895908098162
10.056000000000001,0.0060207339658113505
10.072,0.009869255625622403
10.088000000000001,0.028193508785857573
10.104,0.0823530162429877
10.120000000000001,0.04910250239301565
10.136,0.028851367520012716
10.152000000000001,0.04339166209115247
10.168,0.018624087928748694
10.184000000000001,0.050991934198991694
10.2,0.03318373962002266
10.216000000000001,0.03097828476783679
10.232,0.03877287169649551
10.248000000000001,0.08287990036402301
10.264,0.019867938054006256
10.280000000000001,0.013782636944299419
10.296,0.023550543017251915
10.312000000000001,0.07945154064074086
10.328,0.042135773104501485
10.344,0.03318978965657491
10.36,0.015369145941478406
10.376,0.01563522347010867
10.392,0.04773313180803728
10.408,0.0842005715047465
10.424,0.025412678198239398
10.44,0.020232158098701186
10.456,0.029142483736679187
10.472,0.027876143343125243
10.488,0.0645557429667918
10.504,0.13680070896894111
10.52,0.05870731421087639
10.536,0.02621716797474949
10.552,0.011765620234085214
10.568,0.01172424753218142
10.584,0.014427540606149552
10.6,0.025714867627359656
10.616,0.1251411875045199
10.632,0.03551125956696852
10.648,0.012273124302833744
10.664,0.007878855702431756
10.68,0.01111135181333192
10.696,0.014351485728585316
10.712,0.011361840808676534
10.728,0.021191298248455025
10.744,0.10495795030494066
10.76,0.052045627837745696
10.776,0.01460338789661668
10.792,0.007864837387173407
10.808,0.005412588024803971
10.824,0.005161032940283152
10.84,0.00645883803008232
10.856,0.01123822607612523
10.872,0.02310077366415605
10.888,0.09348161603156348
10.904,0.12584958064481128
10.92,0.08444768985717813
10.936,0.028106620571381875
10.952,0.019263869205550323
10.968,0.010947289268730457
10.984,0.012415369802526785
11.0,0.01849921485673339
