wavenumbers,absorbance
8.568,0.0014762347262100627
8.584,0.018317806113856337
8.6,0.001526613363425138
8.616,0.0012691146787497949
8.632,0.024922734086633497
8.648,0.00922366890156514
8.664,0.0028828178032386026
8.68,0.005907255695824471
8.696,0.0021775661837156787
8.712,0.002816451811519501
8.728,0.006839708299327003
8.744,0.010935293765710122
8.76,0.0012685986228520097
8.776,0.0006302323663478504
8.792,0.0017976953925431124
8.808,0.002843156467511807
8.824,0.0031904249926063043
8.84,0.0028506430216988705
8.856,0.0028533951107275156
8.872,0.001020050669440264
8.888,0.0035774220112678406
8.904,0.017865213401672953
8.92,0.034162249491580185
8.936,0.0047973707454954445
8.952,0.000939529762318574
8.968,0.0027071222922052463
8.984,0.011267477811231169
9.0,0.0007000954538556461
9.016,0.00031720399513256387
9.032,0.00042967382273903005
9.048,0.004333624996250219
9.064,0.0032979292462389912
9.08,0.004004100308355222
9.096,0.0016709260209174584
9.112,0.00038526161286657007
9.128,0.00032469928677305947
9.144,0.000935899637598793
9.16,0.00019161511484192803
9.176,0.0003252774027624741
9.192,0.004722483895331573
9.208,0.0006202885536949504
9.224,0.00037888542319608465
9.24,0.0005886444985648407
9.256,0.0007815922519048977
9.272,0.0031702795669809897
9.288,0.022078252150947646
9.304,0.008460944517374013
9.32,0.010977581393504212
9.336,0.0009171134981002662
9.352,0.0012804789674475741
9.368,0.00577873438094264
9.384,0.0016507878949992554
9.4,0.0044377715379564035
9.416,0.002591653098016074
9.432,0.0004843902298555125
9.448,0.00048034712910820254
9.464,0.00019392963468004622
9.48,0.00030922970785595604
9.496,0.0008427243991840646
9.512,0.00534898651892052
9.528,0.003463382240317496
9.544,0.0017873100428415015
9.56,0.0010969981987322473
9.576,0.004908690208083821
9.592,0.015359356820405703
9.608,0.010943675879081573
9.624,0.00453386597963596
9.64,0.0132618766252754
9.656,0.11560942496163878
9.672,0.10176495709375995
9.688,0.0602137215223342
9.704,0.010728841984195003
9.72,0.00861871823485934
9.736,0.012962406920319454
9.752,0.006593810371423654
9.768,0.009442173941641202
9.784,0.002764988045620607
9.8,0.0025117945487000155
9.815999999999999,0.0005988609765467635
9.832,0.000337967598136714
9.847999999999999,0.0006442851356044471
9.864,0.011511826124118274
9.879999999999999,0.007765754985611018
9.896,0.000682689944771949
9.911999999999999,0.0008767022783674347
9.928,0.008891380317060797
9.943999999999999,0.0012223146239382175
9.96,0.00032203343085626196
9.975999999999999,0.00019914732396743667
9.992,0.00019768908928208606
10.008,0.00032314291467962957
10.024000000000001,0.001417745016256124
10.04,0.00175551317395219
10.056000000000001,0.0006837825794676162
10.072,0.0012470270851444327
10.088000000000001,0.00899869855798476
10.104,0.07006800677273571
10.120000000000001,0.02941756023606979
10.136,0.004545651790744765
10.152000000000001,0.013731242550792673
10.168,0.0024673015467227134
10.184000000000001,0.014632034881922244
10.2,0.005639965030994623
10.216000000000001,0.016083738594741576
10.232,0.013094679773976192
10.248000000000001,0.0543332190691444
10.264,0.0026953986837184706
10.280000000000001,0.0017935556529420343
10.296,0.0037663887530725725
10.312000000000001,0.026443189332498094
10.328,0.007144620485532609
10.344,0.014063414102939318
10.36,0.002072303407555243
10.376,0.001986700237485986
10.392,0.008537737837099414
10.408,0.024120147105105
10.424,0.0038322597890850054
10.44,0.0033272310297042416
10.456,0.007248739846651183
10.472,0.004494659150789396
10.488,0.02362640752112231
10.504,0.09978050927866054
10.52,0.017253601596897237
10.536,0.009327172985064868
10.552,0.001438229771096905
10.568,0.002015656590496346
10.584,0.002245137307144813
10.6,0.0035681899279390206
10.616,0.08837706027362296
10.632,0.005499856534236353
10.648,0.0016997537112500884
10.664,0.0008861916932336915
10.68,0.0017504768474690543
10.696,0.00282575822145592
10.712,0.001496995132872344
10.728,0.0028285819549814417
10.744,0.037067489791699965
10.76,0.009905594259139032
10.776,0.001895886184793569
10.792,0.0010744584221011198
10.808,0.0006188254595526516
10.824,0.0005985647269218248
10.84,0.0007694061596544777
10.856,0.0015711323111767207
10.872,0.003300563491956261
10.888,0.021435598600893634
10.904,0.04681877031879038
10.92,0.04087177327149484
10.936,0.004283730550760408
10.952,0.004740266781401699
10.968,0.0015747977891060487
10.984,0.003020993717817887
11.0,0.006116617541611102
