wavenumbers,absorbance
10.024000000000001,0.0038036078588690033
10.04,0.004587908965437052
10.056000000000001,0.0021515533992884977
10.072,0.0038479030968161807
10.088000000000001,0.01616798219786993
10.104,0.07491932129814408
10.120000000000001,0.036434923481667665
10.136,0.012819793189934307
10.152000000000001,0.028049905064322762
10.168,0.007479568502198292
10.184000000000001,0.03177344988283603
10.2,0.015481879886759649
10.216000000000001,0.021021744530880408
10.232,0.022134756120256165
10.248000000000001,0.07175225536883997
10.264,0.008119410240851308
10.280000000000001,0.005500369523477684
10.296,0.010544221500250939
10.312000000000001,0.05356374790482967
10.328,0.019740618414964675
10.344,0.022699594349418026
10.36,0.006201184401180999
10.376,0.006105557631884206
10.392,0.02310780225779137
10.408,0.05294196446746207
10.424,0.010980979333643772
10.44,0.009154058509180862
10.456,0.016226824232755857
10.472,0.012211862099200976
10.488,0.040644291190759164
10.504,0.12005232823792866
10.52,0.03510188148089163
10.536,0.015355168734448879
10.552,0.004559570450412347
10.568,0.005174773250715302
10.584,0.006286362429142329
10.6,0.010626858980607924
10.616,0.11312395238688414
10.632,0.01564247015937164
10.648,0.0049673644681108835
10.664,0.0029604814092888307
10.68,0.005020328555783508
10.696,0.007268713477332923
10.712,0.004598757720018441
10.728,0.008634811817405634
10.744,0.07336068524507473
10.76,0.025671595824035602
10.776,0.005803848193304048
10.792,0.0031567005227017674
10.808,0.0019946256634660064
10.824,0.0019142084620344944
10.84,0.002428953853340388
10.856,0.004585951865759975
10.872,0.009523290416944413
10.888,0.05200335503785713
10.904,0.0824957276921775
10.92,0.06090496840984956
10.936,0.012215160169571571
10.952,0.010544216723929752
10.968,0.004598688381267431
10.984,0.006214954955895092
11.0,0.012271059181413448
