wavenumbers,absorbance
9.384,0.011139441829160655
9.4,0.017445911217513335
9.416,0.013064126727815763
9.432,0.004720365162351739
9.448,0.0037673470181774876
9.464,0.002976128118624399
9.48,0.003664152355361249
9.496,0.006849801747958019
9.512,0.013039868147174236
9.528,0.010106356974152927
9.544,0.008181167915266702
9.56,0.009087584407246682
9.576,0.02207137524190779
9.592,0.04416871582542734
9.608,0.03382851236461862
9.624,0.03243236173903047
9.64,0.07600400986430475
9.656,0.21296648695296924
9.672,0.3027734892830678
9.688,0.24416164386441594
9.704,0.06746994876676948
9.72,0.04343862409090693
9.736,0.03179761386242015
9.752,0.03394114862260014
9.768,0.037062751653272996
9.784,0.015064725022123667
9.8,0.010060126878977206
9.815999999999999,0.005646477146299426
9.832,0.004795282598409743
9.847999999999999,0.006572407220864901
9.864,0.020623634840378078
9.879999999999999,0.019741589222699675
9.896,0.006518290316469727
9.911999999999999,0.00750603045229609
9.928,0.020111424618280596
9.943999999999999,0.008496173194673846
9.96,0.0035406372906903994
9.975999999999999,0.0026573264417513384
9.992,0.0026873201185062044
10.008,0.00349111371884076
10.024000000000001,0.008356901779962796
10.04,0.009713158174145569
10.056000000000001,0.006247741517093206
10.072,0.010234637878758805
10.088000000000001,0.028941920151439322
10.104,0.08275401996489191
10.120000000000001,0.049797035900829824
10.136,0.02969809344867226
10.152000000000001,0.04403768705077901
10.168,0.019276666806337255
10.184000000000001,0.05177067300180396
10.2,0.0340832000293213
10.216000000000001,0.03155236542808344
10.232,0.03965672391394533
10.248000000000001,0.08330793220958019
10.264,0.02053971977495574
10.280000000000001,0.01427782680330257
10.296,0.0242619456171738
10.312000000000001,0.08040645882384484
10.328,0.04326397107508718
10.344,0.03372801642443315
10.36,0.015894917620229775
10.376,0.01620166338714691
10.392,0.048931102638555206
10.408,0.08539325969953465
10.424,0.02620991323278919
10.44,0.02083564664475868
10.456,0.029777702383499506
10.472,0.028742340130154333
10.488,0.06575841507176232
10.504,0.13754554334741387
10.52,0.059868275810212424
10.536,0.02682238050925609
10.552,0.012190847282919299
10.568,0.012098309875220353
10.584,0.014889265214020207
10.6,0.026583121382063403
10.616,0.1255005013415632
10.632,0.03656183366564268
10.648,0.012704699926711456
10.664,0.008172447001218955
10.68,0.011436214232286161
10.696,0.014706378431942741
10.712,0.011756917566890004
10.728,0.02195024831819534
10.744,0.10602900736091457
10.76,0.053331023426397436
10.776,0.015114837373547893
10.792,0.008141790805720516
10.808,0.005619015867669618
10.824,0.005358765120495703
10.84,0.006703914798420759
10.856,0.011627996224342256
10.872,0.02388586541679626
10.888,0.0952702116950751
10.904,0.12773732896615017
10.92,0.08557282721321101
10.936,0.02897811226358888
10.952,0.01971920776902697
10.968,0.011305430972411549
10.984,0.012747650071789081
11.0,0.018749459995898415
