wavenumbers,absorbance
9.208,0.00010670710530840312
9.224,6.861053892565719e-05
9.24,0.00012557122293028596
9.256,0.0001598946657478484
9.272,0.0006755514734638851
9.288,0.008660663881153306
9.304,0.0035127991543353445
9.32,0.004977531277055919
9.336,0.00018256773482615957
9.352,0.0002600540660252974
9.368,0.0014374426993163736
9.384,0.00034368193971273165
9.4,0.0010757605327683805
9.416,0.0006011586543783297
9.432,8.874378927685824e-05
9.448,0.00010261357923363755
9.464,2.8170159279109704e-05
9.48,4.811829511398815e-05
9.496,0.00016390971107675304
9.512,0.002241070735282991
9.528,0.0012592035199128456
9.544,0.0005239800245930764
9.56,0.0001365715939297186
9.576,0.0010558364662905206
9.592,0.004265749003374112
9.608,0.005316942431409878
9.624,0.0009554323835112197
9.64,0.0030027956770266036
9.656,0.0584942578566866
9.672,0.045464226230043134
9.688,0.014537507562887079
9.704,0.002650570069009796
9.72,0.0019653327042484245
9.736,0.007830124927328558
9.752,0.0013284843532297337
9.768,0.0021665156425726964
9.784,0.0005405058286782336
9.8,0.0008671053889519878
9.815999999999999,7.505089112675786e-05
9.832,4.430221240054982e-05
9.847999999999999,0.00011423206338527897
9.864,0.005886287195559849
9.879999999999999,0.0027631191126887135
9.896,0.00013613425363559126
9.911999999999999,0.0001835645968460688
9.928,0.0030894391336951576
9.943999999999999,0.00025371238875149157
9.96,6.339084706232862e-05
9.975999999999999,2.5191876215348792e-05
9.992,1.7984280918566765e-05
10.008,3.3848924798888604e-05
10.024000000000001,0.00028205215899613785
10.04,0.00037930048275625175
10.056000000000001,0.0001242302294646046
10.072,0.00023839349777509433
10.088000000000001,0.003317734325705453
10.104,0.0660394820671001
10.120000000000001,0.02164399268084333
10.136,0.0009557385986834707
10.152000000000001,0.003545708283215814
10.168,0.0004865093706874444
10.184000000000001,0.0035842913877575885
10.2,0.0011871791679922898
10.216000000000001,0.011444319530864708
10.232,0.006633749367238273
10.248000000000001,0.023523379185879007
10.264,0.0005246394919985328
10.280000000000001,0.00033855827589159297
10.296,0.0007910284416236173
10.312000000000001,0.006787876046641993
10.328,0.0014799589844224066
10.344,0.005153884582210268
10.36,0.0004029534227242157
10.376,0.0003741423934649504
10.392,0.0018023797017808828
10.408,0.005838627549775797
10.424,0.0007577291557200551
10.44,0.000702161366868473
10.456,0.0018016634255423975
10.472,0.0010657431868678193
10.488,0.008232292391985885
10.504,0.056030532348347276
10.52,0.0046337693419158995
10.536,0.004437878408611186
10.552,0.00022939856659435204
10.568,0.0005360117666287198
10.584,0.0004395892283647307
10.6,0.0007111961277365216
10.616,0.03958305718089648
10.632,0.0011356531181338136
10.648,0.00035903491593419155
10.664,0.00014800858695349187
10.68,0.0003306454739701739
10.696,0.0006121056703799854
10.712,0.00029541671685603336
10.728,0.0005746123358485054
10.744,0.00972198394763621
10.76,0.002234947812528247
10.776,0.0003693862554341769
10.792,0.00019374925943535718
10.808,7.714957234946667e-05
10.824,7.237962909540401e-06
10.84,9.230525073719619e-05
10.856,0.00029757632567229824
10.872,0.0006801374786392316
10.888,0.004913897353797665
10.904,0.016149402556528924
10.92,0.018193100967172842
10.936,0.000918769451127192
10.952,0.0012002515338937303
10.968,0.00028713743657593575
10.984,0.0015898538296668105
11.0,0.001555598610878734
