wavenumbers,absorbance
9.432,2.0012332436762482e-06
9.448,7.973092278296601e-06
9.464,4.4901529649960355e-07
9.48,1.8995334396254123e-06
9.496,1.616220785097562e-05
9.512,0.0003289670088708699
9.528,0.00016523992504221172
9.544,6.356663365425136e-05
9.56,1.2792162951827904e-06
9.576,0.00011160166556212145
9.592,0.0004758488120566423
9.608,0.0009848537522780542
9.624,3.185468051741358e-05
9.64,0.00025461967998092723
9.656,0.01611398930426071
9.672,0.012250283490698084
9.688,0.0015258103462423313
9.704,0.00021397093584005005
9.72,0.00015343676650556308
9.736,0.0017347538378317204
9.752,0.00013693647642075993
9.768,0.00022902220107131067
9.784,4.0491605805464884e-05
9.8,0.00011578313398128397
9.815999999999999,1.8721051571771862e-06
9.832,5.246482868931063e-08
9.847999999999999,7.836670497033138e-06
9.864,0.0009562629219751564
9.879999999999999,0.0003824139465778581
9.896,7.67768693293154e-06
9.911999999999999,1.1775876127093161e-05
9.928,0.0003827290050888433
9.943999999999999,2.633811664068139e-05
9.96,8.19638143735952e-06
9.975999999999999,1.7194146339233815e-08
9.992,8.16808842608324e-09
10.008,1.6730474121940763e-08
10.024000000000001,2.9120323810880804e-05
10.04,3.603155414055364e-05
10.056000000000001,4.773253859726225e-07
10.072,8.401014459424245e-06
10.088000000000001,0.00043482391880017134
10.104,0.06170142872630826
10.120000000000001,0.006551434654302524
10.136,8.223058994909784e-05
10.152000000000001,0.0003696202410962974
10.168,1.9210453475811905e-05
10.184000000000001,0.00037213979459855596
10.2,0.00011194306083754013
10.216000000000001,0.0033650511966321437
10.232,0.001296456254711217
10.248000000000001,0.003261171139571511
10.264,4.3618171593531344e-05
10.280000000000001,6.193859079779556e-06
10.296,7.471397078104559e-05
10.312000000000001,0.0007378674591862173
10.328,0.000151539481499365
10.344,0.000647171788658966
10.36,2.0537394971339394e-05
10.376,4.999381412970008e-08
10.392,0.00018122347515910528
10.408,0.0006242336100741073
10.424,3.0263367128765503e-05
10.44,4.805831302713992e-05
10.456,0.00017007870750426372
10.472,9.128254424072563e-05
10.488,0.001026401805513846
10.504,0.009784151247061758
10.52,0.0005115415944282626
10.536,0.0007582763704534819
10.552,8.323378071158678e-06
10.568,4.509741285371386e-05
10.584,2.535733806767819e-05
10.6,7.080364410591576e-05
10.616,0.005604476091761019
10.632,0.00011662679381732904
10.648,1.1784263038438601e-05
10.664,6.633810918338152e-07
10.68,2.7101348867896e-05
10.696,5.608537714796987e-05
10.712,8.933437593761752e-06
10.728,5.659822469031708e-05
10.744,0.0010658298335999097
10.76,0.0002366759935739956
10.776,5.532619358385701e-06
10.792,6.609204436522743e-06
10.808,1.5731042579341897e-07
10.824,6.369989832134636e-08
10.84,1.591475575626065e-07
10.856,9.620031262453246e-06
10.872,1.1577695298918344e-05
10.888,0.0005079378910882483
10.904,0.0020445830478297
10.92,0.002855964723144847
10.936,6.954298746761936e-05
10.952,0.00010672006701652893
10.968,1.7250225581993707e-05
10.984,0.0011876283186747344
11.0,0.00017005690253993862
