wavenumbers,absorbance
9.832,0.004300750763642924
9.847999999999999,0.005947400082356807
9.864,0.019987157257440623
9.879999999999999,0.01903200733491781
9.896,0.0059261441302882615
9.911999999999999,0.006832814295482227
9.928,0.019539220165934935
9.943999999999999,0.007861663182135664
9.96,0.0032074089293668575
9.975999999999999,0.0023998041012153544
9.992,0.0023672006436892185
10.008,0.0031402625967571333
10.024000000000001,0.007802365107046913
10.04,0.009086223942497765
10.056000000000001,0.005592645136572991
10.072,0.009269287132598034
10.088000000000001,0.02702388578988112
10.104,0.08166377156897611
10.120000000000001,0.04793771748908222
10.136,0.027437708396120752
10.152000000000001,0.04230525999914149
10.168,0.017550922759233752
10.184000000000001,0.04966383392898443
10.2,0.03168477207910264
10.216000000000001,0.029988119943544892
10.232,0.03730626566126083
10.248000000000001,0.08215413985607026
10.264,0.018757920490573676
10.280000000000001,0.012971235690885858
10.296,0.02237428063422877
10.312000000000001,0.0778051250895769
10.328,0.04024428057670353
10.344,0.03225422798518324
10.36,0.014505049898174024
10.376,0.014709830564992844
10.392,0.045721273658213775
10.408,0.082146585158597
10.424,0.02409720754026705
10.44,0.01923207371819964
10.456,0.028083640082279256
10.472,0.02644662863883038
10.488,0.06249555106280935
10.504,0.1355142128628459
10.52,0.056774310937436255
10.536,0.025222168747817828
10.552,0.011048178483285135
10.568,0.011111860426247129
10.584,0.013682263221983557
10.6,0.024326450990267305
10.616,0.12450938809099299
10.632,0.03377022874169145
10.648,0.011536693371766346
10.664,0.007400182056317095
10.68,0.01057416918222751
10.696,0.013759837318356614
10.712,0.010712386193495921
10.728,0.02000777822001984
10.744,0.10308255921379925
10.76,0.04989679921780154
10.776,0.013765122487477516
10.792,0.007412750186372099
10.808,0.0050354286544952555
10.824,0.004834747431352669
10.84,0.0060599001645548255
10.856,0.010595747862617536
10.872,0.021821690388001146
10.888,0.09042741750632578
10.904,0.12259708969661424
10.92,0.08255233315846475
10.936,0.026661318206434203
10.952,0.018515490324881017
10.968,0.010357530550507048
10.984,0.011862952666704913
11.0,0.018073394393200642
