wavenumbers,absorbance
8.536,0.0013468841926282526
8.552,0.004025455683213046
8.568,0.0006736056914323209
8.584,0.013343858839161478
8.6,0.0007156742889322807
8.616,0.0005828950662903305
8.632,0.024599685616665975
8.648,0.008213791131575617
8.664,0.0014870544140403264
8.68,0.00316252931873627
8.696,0.0010544547771119354
8.712,0.0015447813882804144
8.728,0.00466100700515844
8.744,0.0069245556700188475
8.76,0.0005962815957271434
8.776,0.0002824914357146923
8.792,0.0008718801354507455
8.808,0.001402301782569995
8.824,0.0016191415990497876
8.84,0.001433410291892251
8.856,0.0014536198788606888
8.872,0.00047778813566702567
8.888,0.0017712041223614174
8.904,0.011099590814326515
8.92,0.0330542588168638
8.936,0.0040142297272567
8.952,0.00043973594009921583
8.968,0.00153112295839242
8.984,0.00920001790392802
9.0,0.00033240849006936743
9.016,0.00013779517479369383
9.032,0.00018521400954520667
9.048,0.0035280272254058463
9.064,0.0017224800159696273
9.08,0.002158213246795811
9.096,0.0008787591657172377
9.112,0.00018291374657938622
9.128,0.00015897344247335103
9.144,0.0005401938945090939
9.16,6.983349492021093e-05
9.176,0.0001237873004846384
9.192,0.0029212715970431563
9.208,0.00029227454072021456
9.224,0.00018384579721879516
9.24,0.000289975545683411
9.256,0.0003677181127516875
9.272,0.0015469469741346668
9.288,0.014481371990901565
9.304,0.005675510402770529
9.32,0.008094424641006416
9.336,0.0004385910090713529
9.352,0.000624974968341573
9.368,0.003120721523763644
9.384,0.0008000918618752502
9.4,0.0023379162454544443
9.416,0.0013229097863950857
9.432,0.00022116047023011814
9.448,0.00024247115391567818
9.464,7.707988622432866e-05
9.48,0.00012673545124111538
9.496,0.0003910683141897759
9.512,0.003728462198293286
9.528,0.0022590347079052874
9.544,0.0009385037769173391
9.56,0.0003937168582126256
9.576,0.002425963839492959
9.592,0.008922040003333713
9.608,0.008070777800778757
9.624,0.0021949024031383433
9.64,0.006705853975694623
9.656,0.0874985415059351
9.672,0.06847153663278288
9.688,0.03172214902659372
9.704,0.005554563301314194
9.72,0.004446687140003098
9.736,0.010516968600724146
9.752,0.0033437899384823593
9.768,0.004934656211848371
9.784,0.0012167643403116607
9.8,0.0015036749008071812
9.815999999999999,0.000180114724784348
9.832,0.00015023197110920826
9.847999999999999,0.000300937541543701
9.864,0.00894095298210341
9.879999999999999,0.004970062989619871
9.896,0.00031392157887929334
9.911999999999999,0.0004201783251952553
9.928,0.005741012063216802
9.943999999999999,0.0006015001021547748
9.96,0.0001481647715310898
9.975999999999999,5.921545276798773e-05
9.992,5.654478127641623e-05
10.008,0.00012990265102956827
10.024000000000001,0.00069924424691555
10.04,0.0008648455142452682
10.056000000000001,0.00030818312580741826
10.072,0.0005802107316852278
10.088000000000001,0.005884711891817904
10.104,0.0678522403920086
10.120000000000001,0.02605588225581924
10.136,0.0021921562207806587
10.152000000000001,0.007567270233795127
10.168,0.0011828103463812753
10.184000000000001,0.00780058729049937
10.2,0.002744018080436489
10.216000000000001,0.01394185080217129
10.232,0.009698857372947123
10.248000000000001,0.03950226717980957
10.264,0.0012642447870413534
10.280000000000001,0.00082289700070266
10.296,0.0017988583208618993
10.312000000000001,0.014542637613564731
10.328,0.0034943279604949208
10.344,0.009292604506809377
10.36,0.0009333998356677383
10.376,0.0008874656394451025
10.392,0.004177290375024459
10.408,0.012803752069265234
10.424,0.0018343686777662434
10.44,0.0016244957856937567
10.456,0.0038734246199340805
10.472,0.0023373470829885787
10.488,0.01521211754876862
10.504,0.08117100439895901
10.52,0.009688607191747592
10.536,0.006801988727901569
10.552,0.0006813997382769456
10.568,0.001100911919907538
10.584,0.0011047111316236898
10.6,0.001710817734720313
10.616,0.06531017187064311
10.632,0.0025994242018875526
10.648,0.0007945094065097138
10.664,0.00042155976122046005
10.68,0.0008627289906087146
10.696,0.0014436131295404847
10.712,0.0007302252193418118
10.728,0.001320406451814535
10.744,0.020549431895078286
10.76,0.0049707822748705
10.776,0.0008581179523027381
10.792,0.00044166076681766354
10.808,0.0002725756690455778
10.824,0.0002715109680906198
10.84,0.0003634561659904563
10.856,0.0007086000986556021
10.872,0.001561517992623938
10.888,0.01093165972973478
10.904,0.02983711500132721
10.92,0.029349831249744853
10.936,0.0020933016873805
10.952,0.0025634478479508067
10.968,0.0007631962076491401
10.984,0.0021280771361512846
11.0,0.0033410662533819506
