wavenumbers,absorbance
9.176,0.00016996358431370557
9.192,0.003374838208625206
9.208,0.00035641183707161753
9.224,0.00022242591417502921
9.24,0.0003500069612682738
9.256,0.0004525961463784172
9.272,0.0018850668254753416
9.288,0.01627447698542768
9.304,0.006332870145180011
9.32,0.00888225268341858
9.336,0.0005355357021632307
9.352,0.0007602434953225238
9.368,0.0037111134049499853
9.384,0.000985682788910624
9.4,0.0028023293387497263
9.416,0.001585569008854551
9.432,0.0002693930352699817
9.448,0.00029050117559881
9.464,9.86388203923613e-05
9.48,0.00016633717066279443
9.496,0.0004916001719078958
9.512,0.00413484729475298
9.528,0.00253979583869966
9.544,0.0010960218110351889
9.56,0.0004858619584699619
9.576,0.0030853924087194543
9.592,0.010429824337170704
9.608,0.008780310612874606
9.624,0.0026686400066540166
9.64,0.00808539932394421
9.656,0.09501878890420694
9.672,0.07597632953161333
9.688,0.037940582751773005
9.704,0.00664642672852935
9.72,0.005337135602661884
9.736,0.01114021260040891
9.752,0.004037589453587201
9.768,0.005906685533381035
9.784,0.001644685501899562
9.8,0.0016822792893100415
9.815999999999999,0.0002368128527177574
9.832,0.00018833205236627732
9.847999999999999,0.0003668760562481982
9.864,0.009677872080832983
9.879999999999999,0.005643668223574721
9.896,0.00038508413537515233
9.911999999999999,0.0005115140080948821
9.928,0.006535555920300899
9.943999999999999,0.0007296686600589574
9.96,0.00017672136235388357
9.975999999999999,8.283032821329125e-05
9.992,7.197860207383901e-05
10.008,0.00015852287287879499
10.024000000000001,0.0008452096835098947
10.04,0.001067570768825257
10.056000000000001,0.00037603015934537356
10.072,0.0007073631600256253
10.088000000000001,0.006665228050007817
10.104,0.06838103529350947
10.120000000000001,0.02696095198270884
10.136,0.002701932965230211
10.152000000000001,0.008960348920114004
10.168,0.0014423851336010662
10.184000000000001,0.009301897767893095
10.2,0.0033332954860919367
10.216000000000001,0.014518835178160522
10.232,0.010507267054782724
10.248000000000001,0.04362404514208824
10.264,0.0015409325645419343
10.280000000000001,0.001002993718602082
10.296,0.0022544383028192455
10.312000000000001,0.017230672247852432
10.328,0.004240769374298311
10.344,0.010495956308819648
10.36,0.001144913057975828
10.376,0.0010951568936652621
10.392,0.005065460842403071
10.408,0.015305819684947519
10.424,0.0022714052617375784
10.44,0.001967901170070427
10.456,0.004614650620248547
10.472,0.0027912007829851396
10.488,0.017281729748717237
10.504,0.08669443695614727
10.52,0.011408624462622035
10.536,0.00741828447223234
10.552,0.0008368523388443483
10.568,0.001301161603479455
10.584,0.0013425258266436485
10.6,0.0020860842237535216
10.616,0.07178776059657743
10.632,0.003163379943945111
10.648,0.0010208145513253232
10.664,0.0005145694531325384
10.68,0.0010493220496313367
10.696,0.0017377703239493713
10.712,0.000887327292081539
10.728,0.0016614959891830899
10.744,0.024297964862989296
10.76,0.005990559397980012
10.776,0.0010459764510720555
10.792,0.0006051090370384146
10.808,0.00033415221847382583
10.824,0.0003420263327029367
10.84,0.0004437911690378995
10.856,0.0009251249788879059
10.872,0.001901353607449415
10.888,0.013170030416123598
10.904,0.03397868921263768
10.92,0.03234673101141776
10.936,0.0025441696649234073
10.952,0.0030463075215467626
10.968,0.0009305982132139524
10.984,0.002312271702013691
11.0,0.00401180669282779
