wavenumbers,absorbance
8.472,0.0362456803907738
8.488,0.048293313960697574
8.504,0.021345022435804765
8.52,0.02476811279879462
8.536,0.015130640197900763
8.552,0.02345223641320436
8.568,0.009157901271053197
8.584,0.028185968206491725
8.6,0.008870263702347437
8.616,0.007688061885018607
8.632,0.0284630126959986
8.648,0.01650354389119236
8.664,0.01160479100348673
8.68,0.018564687475598356
8.696,0.010776137959422736
8.712,0.009386998237503894
8.728,0.015346622204775213
8.744,0.022055377883755216
8.76,0.006702397464158054
8.776,0.0036461552773290637
8.792,0.007549948829149487
8.808,0.012059651551706498
8.824,0.012351479576024676
8.84,0.011652986292376792
8.856,0.011239649326075395
8.872,0.005834106618528863
8.888,0.016060882881216584
8.904,0.03918235178127347
8.92,0.039618189656879625
8.936,0.011146691461555959
8.952,0.005098036233828025
8.968,0.00784217321784149
8.984,0.014868678164052298
9.0,0.003797296884800404
9.016,0.0019856322412403066
9.032,0.002526628033232995
9.048,0.008190260995994233
9.064,0.011349151854860275
9.08,0.012327407754318717
9.096,0.006339514395438142
9.112,0.002322418069966681
9.128,0.001827512218636486
9.144,0.002599725671158943
9.16,0.0012786240560303103
9.176,0.001918086695586912
9.192,0.009187311163534264
9.208,0.0032560550624797955
9.224,0.0020591516578664097
9.24,0.002875940674552153
9.256,0.004464761238011492
9.272,0.014952053162730178
9.288,0.048946946980025496
9.304,0.023434488775528787
9.32,0.018515636378599813
9.336,0.005410453289976589
9.352,0.006736991176390107
9.368,0.017315922252996562
9.384,0.008373487416775594
9.4,0.014607019682134044
9.416,0.010472035648191297
9.432,0.0033865144863238204
9.448,0.002799513049635798
9.464,0.0020763408227750593
9.48,0.002610631147059914
9.496,0.005124607013481903
9.512,0.011287653862136782
9.528,0.008351355348104834
9.544,0.0061856478458461525
9.56,0.006459061704067589
9.576,0.017645470862851224
9.592,0.03827759432333827
9.608,0.027039741858050068
9.624,0.02359769160206085
9.64,0.05804975004720248
9.656,0.19167131672545323
9.672,0.2591776573665009
9.688,0.20376124791123745
9.704,0.05004592910822657
9.72,0.03377888349937768
9.736,0.02583046696187595
9.752,0.026671506296737257
9.768,0.030958937478443974
9.784,0.011475132100254545
9.8,0.007771941455858397
9.815999999999999,0.003965889204035347
9.832,0.0033220485233674745
9.847999999999999,0.0046925408588831385
9.864,0.018521099866333476
9.879999999999999,0.017341743392032604
9.896,0.004642150435455732
9.911999999999999,0.005474889510579049
9.928,0.018130356765844548
9.943999999999999,0.006437853373439716
9.96,0.0024486910050413166
9.975999999999999,0.0018393939224267872
9.992,0.0018280188312119559
10.008,0.002357176478840182
10.024000000000001,0.006437354206430589
10.04,0.0074108290788479185
10.056000000000001,0.004217260389403938
10.072,0.00720299774331943
10.088000000000001,0.023302426275881128
10.104,0.07938307945958133
10.120000000000001,0.043879684240561455
10.136,0.022368549594313687
10.152000000000001,0.03809255733169369
10.168,0.013918436331186708
10.184000000000001,0.04452326423426033
10.2,0.026285078960108288
10.216000000000001,0.02677540202146549
10.232,0.03206606835459395
10.248000000000001,0.07931305559656184
10.264,0.014898489143257056
10.280000000000001,0.010248570981378043
10.296,0.01825545336417866
10.312000000000001,0.07122176259054364
10.328,0.033412509811284935
10.344,0.029139950322354218
10.36,0.01150315921435652
10.376,0.011523833194661569
10.392,0.038295981159011595
10.408,0.0739984473419282
10.424,0.019510771393817336
10.44,0.01575326478434961
10.456,0.024242597157349926
10.472,0.021426225913807558
10.488,0.055289885557932836
10.504,0.1308490448000849
10.52,0.049803574275260366
10.536,0.021678543674482253
10.552,0.00863310689238294
10.568,0.008959221098554961
10.584,0.011079951042670682
10.6,0.01945411416246513
10.616,0.12186047066389395
10.632,0.027560285044066987
10.648,0.009153576395736308
10.664,0.005785925341230063
10.68,0.00864842154878772
10.696,0.011598833317520072
10.712,0.008472716229308
10.728,0.015925213638392274
10.744,0.09540206645693017
10.76,0.04197636472510155
10.776,0.010860851486044935
10.792,0.005845695752414095
10.808,0.003912623067434774
10.824,0.003750737933674489
10.84,0.004702079227235361
10.856,0.008364535615347179
10.872,0.017362426442287745
10.888,0.0787715472505277
10.904,0.11043359122379957
10.92,0.0757025082743402
10.936,0.021616264728738642
10.952,0.015868511237758856
10.968,0.008266433830141742
10.984,0.009875674057908259
11.0,0.01638897036821947
