wavenumbers,absorbance
9.016,0.0005406977361440003
9.032,0.0007218175174986983
9.048,0.0050539053839441656
9.064,0.004995979340555499
9.08,0.005879302626986921
9.096,0.0025272261276717764
9.112,0.0006680803535213706
9.128,0.0005602791887287307
9.144,0.0013156415658838899
9.16,0.0003348639727451269
9.176,0.0005363441560240715
9.192,0.006090265084625808
9.208,0.0010286122951252143
9.224,0.0006352615749656823
9.24,0.0009553172511335028
9.256,0.0013142506279043744
9.272,0.005102757207516354
9.288,0.028901021592917093
9.304,0.011239666990723757
9.32,0.012891652735941653
9.336,0.001519958233162097
9.352,0.0020901712616993957
9.368,0.0084180784770266
9.384,0.0026585677293658933
9.4,0.006562932638773482
9.416,0.00399558041199508
9.432,0.0008495561945389033
9.448,0.000799591245606011
9.464,0.0003792963401054385
9.48,0.0005988752717526438
9.496,0.0016114665154807655
9.512,0.006815898884342979
9.528,0.004612577814579738
9.544,0.002500975385578633
9.56,0.0018516166210097748
9.576,0.007386295021426935
9.592,0.02107737732096009
9.608,0.013689472045789542
9.624,0.007382287495937967
9.64,0.02078786826837212
9.656,0.13540509158757075
9.672,0.13529136072401204
9.688,0.09020018898794456
9.704,0.016861715279929294
9.72,0.013199294248708993
9.736,0.015110072166589729
9.752,0.010253728048694245
9.768,0.014076387203083096
9.784,0.0042671899015516625
9.8,0.003439546141171397
9.815999999999999,0.0011128884540915977
9.832,0.0009049036471910273
9.847999999999999,0.0012928011858830534
9.864,0.013277320984722032
9.879999999999999,0.010086551871683672
9.896,0.0011420731081463898
9.911999999999999,0.0014699033340002847
9.928,0.011363274929968512
9.943999999999999,0.002024585026588688
9.96,0.0005399042979205002
9.975999999999999,0.0003541896097335572
9.992,0.00035554356875355965
10.008,0.0005626797468043558
10.024000000000001,0.0022773749328404086
10.04,0.002793868835169087
10.056000000000001,0.0011519656342621816
10.072,0.0021147876319609826
10.088000000000001,0.011768165438946793
10.104,0.07198453378857683
10.120000000000001,0.03205969256012911
10.136,0.007402316878043698
10.152000000000001,0.01965826506260418
10.168,0.0041391627457454784
10.184000000000001,0.021505215082850183
10.2,0.009063254312226297
10.216000000000001,0.017860373909713543
10.232,0.016394266709023702
10.248000000000001,0.06324860643298395
10.264,0.004508042902836983
10.280000000000001,0.003013652535189585
10.296,0.006086076821550773
10.312000000000001,0.03776526696254371
10.328,0.011554038886550499
10.344,0.017834515409185066
10.36,0.0034611846002454184
10.376,0.003310687047819101
10.392,0.013682577061297422
10.408,0.03565010622995737
10.424,0.006248190281239301
10.44,0.005357592400693555
10.456,0.010734792076971202
10.472,0.007178121595322617
10.488,0.03062001057837991
10.504,0.10985813332644188
10.52,0.024407205614863668
10.536,0.011558160473090552
10.552,0.0024472856744249334
10.568,0.0031442791828938965
10.584,0.003697000916843747
10.6,0.0059541255648946495
10.616,0.10148912687317933
10.632,0.00896609231944381
10.648,0.002795808297121702
10.664,0.0015702030410651398
10.68,0.002868396732112652
10.696,0.0043797642921621135
10.712,0.00250170798993303
10.728,0.004753403410057103
10.744,0.05256105494453111
10.76,0.015561959308638264
10.776,0.0032290361911799727
10.792,0.0017993657806341435
10.808,0.0010364566722077895
10.824,0.0010064799830535342
10.84,0.0012978346945986862
10.856,0.0025692116832777955
10.872,0.005396935559037987
10.888,0.03294130765552733
10.904,0.06148666303137622
10.92,0.04957811025652977
10.936,0.006955263809757672
10.952,0.006954476689579036
10.968,0.0025722762704490556
10.984,0.004098003042696097
11.0,0.008677488803301207
