wavenumbers,absorbance
8.184,0.01967653848212453
8.2,0.014599033664566718
8.216,0.016247080392103437
8.232,0.029862176533381378
8.248,0.031112536318172544
8.264,0.03977250363894206
8.28,0.042292496936563805
8.296,0.03398879585270965
8.312,0.04627618528420459
8.328,0.04834490246670371
8.344,0.06429425183782748
8.36,0.1091723666695247
8.376,0.10897770917488159
8.392,0.16300669906457804
8.408,0.19617626011690137
8.424,0.08984406186298856
8.44,0.0538626258483193
8.456,0.03746844767247196
8.472,0.03294047587106679
8.488,0.04664876030420963
8.504,0.019037446046538807
8.52,0.02277152346359749
8.536,0.013465966444813458
8.552,0.021888256173435032
8.568,0.008020147509260403
8.584,0.027417561522740594
8.6,0.007823513344406655
8.616,0.00675076136912533
8.632,0.02793718364170576
8.648,0.015480379818124064
8.664,0.010520362869588636
8.68,0.01730625520951112
8.696,0.009598198709633127
8.712,0.008563534960670761
8.728,0.014355144675157031
8.744,0.021027347555767854
8.76,0.005904611659519766
8.776,0.003163482508964005
8.792,0.0068192586894992024
8.808,0.010941996553446461
8.824,0.011288622136040302
8.84,0.010593587088381788
8.856,0.010236877654035213
8.872,0.005097097969325525
8.888,0.014462414849150774
8.904,0.03730737792567482
8.92,0.03885884103354857
8.936,0.010217454221665404
8.952,0.004464568228832612
8.968,0.007251039372522949
8.984,0.014551937649448846
9.0,0.0033541671243246082
9.016,0.0017196301949444727
9.032,0.002200122002924358
9.048,0.0077034549656383325
9.064,0.01050229155413087
9.08,0.011496045725964889
9.096,0.005781418075090553
9.112,0.00204562536207051
9.128,0.0016183253133329107
9.144,0.002415725194213253
9.16,0.00110757289818054
9.176,0.001671795981544473
9.192,0.008868301907484475
9.208,0.0028922438187386507
9.224,0.0018065712187877762
9.24,0.0025327728631201127
9.256,0.003882775155454037
9.272,0.013394328344141336
9.288,0.04668044230184227
9.304,0.021596443345889577
9.32,0.017663701477533433
9.336,0.004575764040363127
9.352,0.005834913797477394
9.368,0.016239786700856663
9.384,0.007451005578000017
9.4,0.013558507600184535
9.416,0.009528963642270384
9.432,0.0029477403285573128
9.448,0.0024947092933323392
9.464,0.0018073271162170044
9.48,0.0022895470164967487
9.496,0.004562052469203971
9.512,0.01068279106341839
9.528,0.007771756750926301
9.544,0.005556365951679296
9.56,0.005645847594314332
9.576,0.01614049731773315
9.592,0.03612265601862259
9.608,0.024832789616512783
9.624,0.02077331082131241
9.64,0.05206542299811827
9.656,0.18422049015840009
9.672,0.24280004583817258
9.688,0.1886284702408823
9.704,0.044429662156173215
9.72,0.0305854943071767
9.736,0.02397679294323168
9.752,0.02418317055420125
9.768,0.028706063383854778
9.784,0.010313700880014948
9.8,0.0070384715628557665
9.815999999999999,0.0034440652977559745
9.832,0.0028911713200252404
9.847999999999999,0.004087680711324116
9.864,0.017788837578667494
9.879999999999999,0.016475215493365662
9.896,0.004065594580051571
9.911999999999999,0.004799340774418573
9.928,0.017366626932749818
9.943999999999999,0.0057495371557159764
9.96,0.0021340977969970675
9.975999999999999,0.0015571985441543697
9.992,0.0015245233421399753
10.008,0.0018912588618376738
10.024000000000001,0.005680175006431311
10.04,0.00673123686158348
10.056000000000001,0.003637569925018507
10.072,0.00627409158742268
10.088000000000001,0.021488182240676612
10.104,0.07826375876452282
10.120000000000001,0.04196618743513176
10.136,0.01994938322036133
10.152000000000001,0.03586806937215414
10.168,0.012167224378531852
10.184000000000001,0.04170752922276559
10.2,0.0235958989279842
10.216000000000001,0.025272003631379214
10.232,0.029551825505114555
10.248000000000001,0.0777785427439236
10.264,0.013108210029483607
10.280000000000001,0.008938752398374656
10.296,0.01628488180446623
10.312000000000001,0.06749966260448607
10.328,0.030014277371582396
10.344,0.027599282818460195
10.36,0.01011376934137014
10.376,0.010076292690138508
10.392,0.03457759291981354
10.408,0.06939601255488186
10.424,0.017318272287784705
10.44,0.01405685198286569
10.456,0.02232263701644559
10.472,0.01905575206162231
10.488,0.05171429971519654
10.504,0.12845205250900557
10.52,0.04629505980679877
10.536,0.02003791194158441
10.552,0.007500383044280729
10.568,0.007905518801438341
10.584,0.009814641811178111
10.6,0.017170637733209478
10.616,0.12027154959780566
10.632,0.024548427393829637
10.648,0.008007102424597302
10.664,0.005007528057712507
10.68,0.0077312620703934385
10.696,0.010549969410640087
10.712,0.007454461310986789
10.728,0.013968357424031073
10.744,0.09086077950353207
10.76,0.03798920146208022
10.776,0.009529010223062672
10.792,0.0051353405191026085
10.808,0.003401251847412458
10.824,0.003253275274605367
10.84,0.004051730738966715
10.856,0.007350113259795606
10.872,0.015305305467281266
10.888,0.07260272454982175
10.904,0.1040006766031002
10.92,0.0722201958704556
10.936,0.019196705451463954
10.952,0.014520803927989684
10.968,0.007308935520135286
10.984,0.008941181917386954
11.0,0.01549659937954683
