wavenumbers,absorbance
8.744,0.0033895955244169843
8.76,0.0002297233832695819
8.776,0.00010631311782760165
8.792,0.0003589725214412167
8.808,0.0005625740939465207
8.824,0.0006455702956913571
8.84,0.0005791031583450423
8.856,0.0006000677374468463
8.872,0.00018612669260792685
8.888,0.0007119479285038028
8.904,0.00540811366399055
8.92,0.031339911309419106
8.936,0.0035346291193305577
8.952,0.00018109376523588275
8.968,0.0006722286667689939
8.984,0.006069815744030741
9.0,0.00011453617390017494
9.016,4.4110788482413675e-05
9.032,7.102787328221558e-05
9.048,0.0025764347733846717
9.064,0.000723108779408122
9.08,0.000928110052074222
9.096,0.00037423218490259395
9.112,6.984465630513469e-05
9.128,5.792438265620944e-05
9.144,0.00024348956078705885
9.16,2.2900545959404853e-05
9.176,4.652378564560591e-05
9.192,0.0013962716249485733
9.208,9.84267993868293e-05
9.224,6.032575213002854e-05
9.24,0.00011413050400427728
9.256,0.00014740569779878412
9.272,0.0006232362313123658
9.288,0.00821437942977219
9.304,0.0033386620277930062
9.32,0.004708714537932043
9.336,0.0001683068649919855
9.352,0.00023986985040766337
9.368,0.0013317035128514027
9.384,0.00031785745667116665
9.4,0.0009955484589080372
9.416,0.0005562334558339489
9.432,8.182552603620702e-05
9.448,9.491835304378979e-05
9.464,2.5911762551215968e-05
9.48,4.442251890609481e-05
9.496,0.00015123275362781687
9.512,0.0021191494930203857
9.528,0.0011831733969047565
9.544,0.0004889752100707903
9.56,0.0001259034704746726
9.576,0.0009771489984276222
9.592,0.003957384429120294
9.608,0.00507930116032396
9.624,0.0008812876644559685
9.64,0.0027739559807706377
9.656,0.05598367058566405
9.672,0.0437407340352478
9.688,0.013448171192213471
9.704,0.002467356774842785
9.72,0.0018048899859324091
9.736,0.007554291866907307
9.752,0.0012277796504041622
9.768,0.002004381956927654
9.784,0.0004999493000301015
9.8,0.0008080659734601855
9.815999999999999,6.918728616712541e-05
9.832,4.083838172150443e-05
9.847999999999999,0.00010532007211486787
9.864,0.005603248863382001
9.879999999999999,0.0025977289266164
9.896,0.00012549562745626852
9.911999999999999,0.00016927469684910958
9.928,0.0028905436177949343
9.943999999999999,0.00023327511520434906
9.96,5.9638613505517785e-05
9.975999999999999,2.322009380383693e-05
9.992,1.6577080202935104e-05
10.008,3.120470402432588e-05
10.024000000000001,0.0002604304660238735
10.04,0.0003253761633873019
10.056000000000001,0.0001033039626337128
10.072,0.00021978870669396193
10.088000000000001,0.0031179554437124513
10.104,0.06589659308908634
10.120000000000001,0.021148849002930098
10.136,0.0008815627223300984
10.152000000000001,0.003279944342855004
10.168,0.00042344091579373465
10.184000000000001,0.0033062893544236554
10.2,0.001095326925046582
10.216000000000001,0.011172431992144866
10.232,0.006362753731656485
10.248000000000001,0.02218378009381558
10.264,0.00048371205985059276
10.280000000000001,0.00030620663030535484
10.296,0.000726222375965714
10.312000000000001,0.006289393447297193
10.328,0.0013654762227877503
10.344,0.00483761247600634
10.36,0.0003715361294171146
10.376,0.0003448978329686649
10.392,0.0016632191667967126
10.408,0.005401785051802919
10.424,0.0006989706625043692
10.44,0.0006480761648687918
10.456,0.001668302262589529
10.472,0.000986712812277753
10.488,0.007710058418012633
10.504,0.05355836612517778
10.52,0.004300166646363032
10.536,0.004235503246267043
10.552,0.00021148243707392906
10.568,0.0004547057035437172
10.584,0.00040582074307717877
10.6,0.0006557556145105659
10.616,0.03737680636109765
10.632,0.0010474021350044104
10.648,0.0003320739170199882
10.664,0.00013643295098593648
10.68,0.0003051777446878436
10.696,0.0005656092054861894
10.712,0.0002725582063487739
10.728,0.0005297658358139604
10.744,0.009010289816253935
10.76,0.0020651912817200705
10.776,0.0003405807390336459
10.792,0.0001788343220801718
10.808,7.112604397191211e-05
10.824,6.673060149461431e-06
10.84,8.508171073438613e-05
10.856,0.00027046452008805356
10.872,0.0006272673415207581
10.888,0.004539588566317466
10.904,0.01512477991713095
10.92,0.017253817540919994
10.936,0.0008476741467994951
10.952,0.001112115567623955
10.968,0.00026480897703910186
10.984,0.001563921241050199
11.0,0.0014420327272529297
