wavenumbers,absorbance
8.472,0.009840509747765475
8.488,0.032685537859950424
8.504,0.004025404647367648
8.52,0.0064280710821287374
8.536,0.0027415326957352507
8.552,0.007107652133955739
8.568,0.001370396919486145
8.584,0.01784756384834628
8.6,0.001420723401701698
8.616,0.0011791153763681496
8.632,0.024881486513561944
8.648,0.009101740658878024
8.664,0.002705950286028445
8.68,0.005569096578961622
8.696,0.002030334604448825
8.712,0.002663759334506157
8.728,0.006587261781083642
8.744,0.010503957621190784
8.76,0.00116911887457841
8.776,0.0005653439539464751
8.792,0.001677575239119744
8.808,0.0026566569675977613
8.824,0.0029864012929815263
8.84,0.002667053503678375
8.856,0.00267435657325925
8.872,0.000942517164078316
8.888,0.0033313631059372524
8.904,0.01710901034428987
8.92,0.034046639726070804
8.936,0.004694549203926683
8.952,0.0008744821207105041
8.968,0.0025687568396071925
8.984,0.011087015404170432
9.0,0.0006506686196780077
9.016,0.0002946775050388574
9.032,0.0003994462856465794
9.048,0.004246838318196375
9.064,0.0030996579618623424
9.08,0.0037772738659478467
9.096,0.0015715355834769536
9.112,0.0003584392890836051
9.128,0.000298053136427964
9.144,0.0008765689453056784
9.16,0.00017803628865970051
9.176,0.00029704318667948153
9.192,0.004529541720770012
9.208,0.0005775821602485194
9.224,0.0003489685784234854
9.24,0.0005493236101355871
9.256,0.0007265264628812664
9.272,0.0029552417297391306
9.288,0.021195196638422183
9.304,0.00812712513432548
9.32,0.010695283858001657
9.336,0.000848544048996549
9.352,0.0011926914386747969
9.368,0.005449865952072339
9.384,0.0015394822135450755
9.4,0.004179651521104836
9.416,0.0024310227169615653
9.432,0.00044297622802159535
9.448,0.0004489939626888236
9.464,0.00018013563606143296
9.48,0.00028828525824205843
9.496,0.0007856960703106049
9.512,0.0051258650604081345
9.528,0.0033277480799930974
9.544,0.0016751889699208255
9.56,0.0010191181413949923
9.576,0.004615633644674192
9.592,0.014612364758468705
9.608,0.010614303804570856
9.624,0.004221877986741667
9.64,0.012407282374700063
9.656,0.11276420329859246
9.672,0.09768016429216006
9.688,0.05662194442316203
9.704,0.010047299161441316
9.72,0.008085843857013006
9.736,0.012676530245877565
9.752,0.006172123344717596
9.768,0.008885024970097188
9.784,0.0025830349159526853
9.8,0.002403294582586063
9.815999999999999,0.0005270518435595031
9.832,0.00031397385816859727
9.847999999999999,0.0005974297303221877
9.864,0.011270303888481681
9.879999999999999,0.007450034099372354
9.896,0.0006346452532819779
9.911999999999999,0.0008159167448901354
9.928,0.008550589940429664
9.943999999999999,0.0011358679217198522
9.96,0.0002737672817720378
9.975999999999999,0.00017431890433959604
9.992,0.0001836149166536982
10.008,0.00027651262280362505
10.024000000000001,0.0013252496429190192
10.04,0.0016427504542738387
10.056000000000001,0.0006353995901144055
10.072,0.0011594261283429264
10.088000000000001,0.008647690112452514
10.104,0.06978945936913118
10.120000000000001,0.029074483478610445
10.136,0.004234705380083942
10.152000000000001,0.012986741678188847
10.168,0.0022937116658325635
10.184000000000001,0.013788301540955495
10.2,0.005257097418274468
10.216000000000001,0.01586132033857574
10.232,0.012704004594795808
10.248000000000001,0.05290549970033537
10.264,0.002506489205175557
10.280000000000001,0.0016677216270036634
10.296,0.003513674112956565
10.312000000000001,0.025008952632911353
10.328,0.006662384643930518
10.344,0.013542822576694223
10.36,0.001876132026175326
10.376,0.0018319203827547534
10.392,0.00796537470979808
10.408,0.022713382867008945
10.424,0.003569892300336882
10.44,0.003105722716540311
10.456,0.0067954799383567605
10.472,0.0042117176911468076
10.488,0.022694687426121275
10.504,0.09814636980980353
10.52,0.016351751179626853
10.536,0.00904728813292481
10.552,0.0013366956791292276
10.568,0.001900483137912149
10.584,0.00209597272053318
10.6,0.0033127411043954113
10.616,0.08624391679228993
10.632,0.005121500573768499
10.648,0.0015888349912448311
10.664,0.0008233207436774071
10.68,0.0016305937613641727
10.696,0.002647664075292028
10.712,0.0013937929163199989
10.728,0.0026299485263836164
10.744,0.03509259224196608
10.76,0.009219157909010138
10.776,0.0017549992543829675
10.792,0.0010014113646310387
10.808,0.0005748792212683806
10.824,0.0005559388586801981
10.84,0.0007141785549916618
10.856,0.0014543522321609386
10.872,0.0030720235505180267
10.888,0.02003347917671942
10.904,0.04490567768551882
10.92,0.03966553484803497
10.936,0.003989784472669343
10.952,0.004470615339443803
10.968,0.0014656260205586835
10.984,0.002901786353835822
11.0,0.005789429761071278
