wavenumbers,absorbance
8.2,0.011892777021673712
8.216,0.01327567981654825
8.232,0.026825927326949953
8.248,0.02703588563045161
8.264,0.03491427577182175
8.28,0.03842292705217274
8.296,0.02841162863363262
8.312,0.03961822667431074
8.328,0.04004236216758199
8.344,0.05408371447409284
8.36,0.09840065869989205
8.376,0.09504355334021139
8.392,0.14365085998075217
8.408,0.1764152676212321
8.424,0.07808095585177001
8.44,0.04481557113917127
8.456,0.03062278398368348
8.472,0.027548299388256967
8.488,0.044006575779248804
8.504,0.015321542557079118
8.52,0.0193821745128723
8.536,0.01079664924633402
8.552,0.019128713662995903
8.568,0.006270277520455031
8.584,0.026061604916540523
8.6,0.00615654624404544
8.616,0.005274265828075784
8.632,0.027109322099030515
8.648,0.013861069775410862
8.664,0.00871530081152245
8.68,0.015032189356740541
8.696,0.007642545085133973
8.712,0.007176926638757424
8.728,0.012792580028336352
8.744,0.019360263573751847
8.76,0.004675628012262094
8.776,0.0024359537886992993
8.792,0.005640053787663744
8.808,0.009061505425908311
8.824,0.009497742926968743
8.84,0.008825540110089736
8.856,0.008567341159617993
8.872,0.003969404150710837
8.888,0.011836347004959611
8.904,0.033929204198381524
8.92,0.03767287416052616
8.936,0.008771691969369772
8.952,0.0035112561033477222
8.968,0.006286393766633968
8.984,0.013999417974349723
9.0,0.0026340619301523788
9.016,0.0013254306254630085
9.032,0.001712816463650042
9.048,0.006910112179140222
9.064,0.009030312138297794
9.08,0.010054341872327392
9.096,0.00484446312100164
9.112,0.0015965170475561344
9.128,0.0012899413611213908
9.144,0.00212077381754521
9.16,0.0008554409246917079
9.176,0.0013118021086701425
9.192,0.008261087053078996
9.208,0.0022789493559552975
9.224,0.0014018849488696013
9.24,0.002021667842003351
9.256,0.0030365267049703246
9.272,0.010842877018125745
9.288,0.04243375637343551
9.304,0.018552326954152598
9.32,0.01637844497856716
9.336,0.003528233549770627
9.352,0.0045825648200017565
9.368,0.014102515307746505
9.384,0.00581831890724096
9.4,0.011730551139231027
9.416,0.007970105612713817
9.432,0.002307023775919305
9.448,0.002001467609084532
9.464,0.0013808213554704386
9.48,0.001795881098665873
9.496,0.0036576640586355475
9.512,0.009653526829463372
9.528,0.006868097076363178
9.544,0.004586739641613607
9.56,0.004390232882449527
9.576,0.013620395474874291
9.592,0.03232863450861273
9.608,0.021319831599863615
9.624,0.016421229584234583
9.64,0.04245421306560487
9.656,0.17155941371825031
9.672,0.2140609899975638
9.688,0.16215278702898156
9.704,0.0356238183647946
9.72,0.025407646144095353
9.736,0.021124077557696998
9.752,0.020092851141445746
9.768,0.024823828365931104
9.784,0.008452283076175161
9.8,0.00587629606129966
9.815999999999999,0.002638001946456393
9.832,0.0022109852674078285
9.847999999999999,0.0031834834045244265
9.864,0.016616375452158293
9.879999999999999,0.014931143541901927
9.896,0.0031331886116888466
9.911999999999999,0.0037804684728466554
9.928,0.01596752595417332
9.943999999999999,0.004565352847261154
9.96,0.001554991138800613
9.975999999999999,0.0009832060667739144
9.992,0.0009950864491294277
10.008,0.0014067628200924122
10.024000000000001,0.004647170930016125
10.04,0.005600717587058044
10.056000000000001,0.0028042162107759514
10.072,0.004910543185268756
10.088000000000001,0.01856542878027116
10.104,0.07642863330095821
10.120000000000001,0.038937570086034094
10.136,0.016052968602773023
10.152000000000001,0.03186722067680921
10.168,0.009527004444794724
10.184000000000001,0.03658680625125536
10.2,0.01915228609239007
10.216000000000001,0.022871520003497677
10.232,0.025504636727296227
10.248000000000001,0.07486527208802476
10.264,0.010329136183479961
10.280000000000001,0.007007969579251833
10.296,0.013100731145468803
10.312000000000001,0.06048063724314934
10.328,0.024386594722260967
10.344,0.025027979572022227
10.36,0.007970216141364578
10.376,0.007856243151362564
10.392,0.02835882790659549
10.408,0.060999662925188256
10.424,0.01377752338142923
10.44,0.011318751168432608
10.456,0.019047958415445754
10.472,0.015291064405008629
10.488,0.04579657828529275
10.504,0.12417409415247709
10.52,0.04038449531521351
10.536,0.0174379875419737
10.552,0.005827746725874061
10.568,0.00637254176218804
10.584,0.007846648173202358
10.6,0.013495592758563128
10.616,0.11692517517847113
10.632,0.019650390947814303
10.648,0.006314422777996781
10.664,0.0038807633972235615
10.68,0.006264301492738836
10.696,0.008760023468869269
10.712,0.005837141031305831
10.728,0.010993142245108424
10.744,0.08220816456157208
10.76,0.031355969127652865
10.776,0.007459938830142036
10.792,0.004002112857981792
10.808,0.002570234441981032
10.824,0.002464022259625601
10.84,0.0031261495839842463
10.856,0.0058022898784824434
10.872,0.012103101352009645
10.888,0.06180974149249355
10.904,0.09271882737579681
10.92,0.0662422457589744
10.936,0.015310179066250543
10.952,0.012388380397901244
10.968,0.00580398042898527
10.984,0.0074384031841859535
11.0,0.013858657169501394
