wavenumbers,absorbance
9.256,0.0029835865190731
9.272,0.010678323166490278
9.288,0.04213157830409667
9.304,0.018352494450069493
9.32,0.01629348698509667
9.336,0.0034668876563741548
9.352,0.00450959703369753
9.368,0.013951156997899256
9.384,0.005726790900723337
9.4,0.011581248436170638
9.416,0.007867006274414641
9.432,0.002267084239583227
9.448,0.0019716930056186315
9.464,0.0013558524419303138
9.48,0.0017610966531184707
9.496,0.0035999195680425588
9.512,0.009584169222061652
9.528,0.006809218333341091
9.544,0.004525718076818762
9.56,0.004312423359141157
9.576,0.013455398311483069
9.592,0.032062218987622716
9.608,0.02109745741271053
9.624,0.016146995704092365
9.64,0.04182706704275168
9.656,0.17069913694612418
9.672,0.21208567321507021
9.688,0.16033587638776098
9.704,0.0350630439624031
9.72,0.02506987124019434
9.736,0.020944336906448965
9.752,0.01982254609618434
9.768,0.024557152316186225
9.784,0.008334003748915759
9.8,0.0058056685467607555
9.815999999999999,0.002588107200862014
9.832,0.0021710655371706116
9.847999999999999,0.0031280930163415832
9.864,0.016519157844655397
9.879999999999999,0.014812208577668453
9.896,0.0030785404703550117
9.911999999999999,0.0037174536667039892
9.928,0.01586650726504881
9.943999999999999,0.0044964585550649975
9.96,0.0015132223697779622
9.975999999999999,0.0009653952984364557
9.992,0.0009754205120340542
10.008,0.0013816915687256354
10.024000000000001,0.0045834366946935065
10.04,0.0055263640020828475
10.056000000000001,0.0027544907997531084
10.072,0.004823645137343959
10.088000000000001,0.01837831723092166
10.104,0.07631171298240935
10.120000000000001,0.03874284957973608
10.136,0.015801513841952865
10.152000000000001,0.03158685200677018
10.168,0.009362511504353323
10.184000000000001,0.036231922890400815
10.2,0.018854303138027564
10.216000000000001,0.02272478816161224
10.232,0.025229308675101498
10.248000000000001,0.07465151434767334
10.264,0.010153185208365702
10.280000000000001,0.006886637120845024
10.296,0.01289881748527937
10.312000000000001,0.05997920447438942
10.328,0.024022382313782294
10.344,0.024855259155752114
10.36,0.007834540218892933
10.376,0.007717562150920449
10.392,0.027950669368786697
10.408,0.0604078202585721
10.424,0.013556690883774222
10.44,0.01114792841924068
10.456,0.018834046041548272
10.472,0.01505139827027903
10.488,0.0454051128842861
10.504,0.12387602748533429
10.52,0.03998557651802292
10.536,0.017273681115130838
10.552,0.005725361369984042
10.568,0.0062771142710903605
10.584,0.0077256221375268845
10.6,0.013231122185289003
10.616,0.11667294783160027
10.632,0.0193323211439916
10.648,0.006209027632006073
10.664,0.0038113618338467075
10.68,0.0061697334985308565
10.696,0.008645365341429902
10.712,0.005730195906427392
10.728,0.010805079656042941
10.744,0.08156869961948465
10.76,0.03091796318783836
10.776,0.0073308805408025405
10.792,0.003935411460858623
10.808,0.0025237729560066116
10.824,0.0024193428476980655
10.84,0.0030697186542618477
10.856,0.005704703110648665
10.872,0.011900245728880253
10.888,0.06107039769255584
10.904,0.0919488302908773
10.92,0.06583988707714987
10.936,0.015063827743737835
10.952,0.012246749781740198
10.968,0.005708054548453319
10.984,0.00734164699348378
11.0,0.013742491988234202
