wavenumbers,absorbance
10.68,0.0031764757116347865
10.696,0.004836862211891203
10.712,0.00281018477892265
10.728,0.005313072640621209
10.744,0.05619565124556292
10.76,0.01708949325520229
10.776,0.0035923331080358043
10.792,0.0019928861179648208
10.808,0.001220146552852185
10.824,0.0011225675605196547
10.84,0.001447518442522656
10.856,0.0028504797486936396
10.872,0.005989752746308761
10.888,0.03595499689494327
10.904,0.06497831960085135
10.92,0.05152832834130644
10.936,0.007765575000045274
10.952,0.007516572887234239
10.968,0.002854118243135137
10.984,0.004398753130412914
11.0,0.009287828847445409
