wavenumbers,absorbance
8.712,0.0023544381245722717
8.728,0.00609514244167624
8.744,0.009607691511853119
8.76,0.0009986384939337325
8.776,0.00048641886109671023
8.792,0.0014516949895237905
8.808,0.002297242349130182
8.824,0.002588225838506333
8.84,0.0023106466340059805
8.856,0.0023226422042203513
8.872,0.0008068233808127587
8.888,0.0028756177605573138
8.904,0.015562455875543613
8.92,0.03380705262094501
8.936,0.004492893768811072
8.952,0.000740273854975266
8.968,0.0022908192883181583
8.984,0.010678833054309457
9.0,0.0005584016347049466
9.016,0.0002520779984968711
9.032,0.00032486898488081755
9.048,0.004070090962343404
9.064,0.002708107695868924
9.08,0.003329240496776335
9.096,0.0013753470877302754
9.112,0.0003071436970996532
9.128,0.00025760483217390756
9.144,0.0007875696461370305
9.16,0.00013969440341686507
9.176,0.00025096452994940977
9.192,0.004125520762506045
9.208,0.0004937324829475775
9.224,0.0002981273271551921
9.24,0.0004703329102377113
9.256,0.0006220073785390461
9.272,0.002535735514460466
9.288,0.01941692191208941
9.304,0.007468163555800649
9.32,0.01009137779053462
9.336,0.0007266927237523539
9.352,0.0010253110076636639
9.368,0.004801959213555538
9.384,0.0013267569905571
9.4,0.003670314518755724
9.416,0.00210511856100974
9.432,0.00037458434861406423
9.448,0.0003812647221317267
9.464,0.00014089960474340704
9.48,0.00024490101596560726
9.496,0.0006715888396351515
9.512,0.004776817538981432
9.528,0.0030680331049153663
9.544,0.001383774439031304
9.56,0.0008721831156787244
9.576,0.004033252704332874
9.592,0.013102539084803138
9.608,0.009951119123195842
9.624,0.0036116070106468248
9.64,0.010757781853258668
9.656,0.10674852653097283
9.672,0.08962738020129812
9.688,0.049598608575235084
9.704,0.008742308430826386
9.72,0.007046404637407784
9.736,0.012134258696243827
9.752,0.0053637544017458684
9.768,0.007790749742524727
9.784,0.002197466714899558
9.8,0.002178189710294675
9.815999999999999,0.0003268082853706469
9.832,0.0002683654756694621
9.847999999999999,0.000503661915567342
9.864,0.01074846100316583
9.879999999999999,0.006813676682107168
9.896,0.0005223277443528918
9.911999999999999,0.0007002922505165081
9.928,0.007847600416371244
9.943999999999999,0.000979424516471158
9.96,0.00023709089447750307
9.975999999999999,0.0001490656709338385
9.992,0.0001570150667389548
10.008,0.0002304236584354619
10.024000000000001,0.0011471971448646003
10.04,0.0014250294972842016
10.056000000000001,0.0005154129061139866
10.072,0.0009896617845790458
10.088000000000001,0.007937683017302308
10.104,0.06929051607351276
10.120000000000001,0.02836380121685288
10.136,0.0036419388077952486
10.152000000000001,0.011503221035419559
10.168,0.0019580078474314617
10.184000000000001,0.01208970846941065
10.2,0.004529554841692721
10.216000000000001,0.01539742336010026
10.232,0.011922336355399613
10.248000000000001,0.049843146331149314
10.264,0.0021107498574064456
10.280000000000001,0.001407191468289258
10.296,0.003030243149750805
10.312000000000001,0.022146917457359437
10.328,0.005712487016684635
10.344,0.012486990202018334
10.36,0.0016045451951157898
10.376,0.0015366090540424764
10.392,0.006872297614248823
10.408,0.019942879719524565
10.424,0.0030688077247410556
10.44,0.002676299957025325
10.456,0.00598374730899893
10.472,0.003667016361702518
10.488,0.0207473146724256
10.504,0.09452073083816412
10.52,0.014551722980518404
10.536,0.008440724172295062
10.552,0.0011360040822420232
10.568,0.001676069146431922
10.584,0.001805547657550363
10.6,0.0028407512130116932
10.616,0.0815006659039951
10.632,0.0043525370779884725
10.648,0.0013625277009359936
10.664,0.0007028700334721419
10.68,0.0014069110232458114
10.696,0.002302701084331378
10.712,0.0011960339409689633
10.728,0.0022525298921322995
10.744,0.031144409220786585
10.76,0.007948321658372155
10.776,0.0014842770272149874
10.792,0.0008460217081941252
10.808,0.0004917977633726785
10.824,0.0004667520468062939
10.84,0.0006095609525397108
10.856,0.001249361356768068
10.872,0.0026376620338516192
10.888,0.017427852657015335
10.904,0.0410142343997731
10.92,0.03714594052140862
10.936,0.003430088972089258
10.952,0.0039396155104623855
10.968,0.0012581085382564684
10.984,0.0026743979999006395
11.0,0.005135085076783915
