wavenumbers,absorbance
9.72,0.03594571302666725
9.736,0.02712548600789259
9.752,0.028358152312571397
9.768,0.03242309662108629
9.784,0.012280495342600058
9.8,0.008268204993814426
9.815999999999999,0.004319063923831273
9.832,0.003649776848476274
9.847999999999999,0.005094422658236392
9.864,0.019002715778819245
9.879999999999999,0.017905321090021405
9.896,0.00507618838374092
9.911999999999999,0.005915175697299849
9.928,0.018603414423010865
9.943999999999999,0.006900036494659995
9.96,0.0027088978463299545
9.975999999999999,0.00200759051836739
9.992,0.00200630923697097
10.008,0.0026375949273983253
10.024000000000001,0.006862416803976013
10.04,0.008055277463893912
10.056000000000001,0.004594928417647608
10.072,0.007823633057076167
10.088000000000001,0.024527744503076862
10.104,0.08013084427290393
10.120000000000001,0.04519834978386429
10.136,0.02401900658796215
10.152000000000001,0.03957375681299139
10.168,0.015094351655026992
10.184000000000001,0.04630251388746901
10.2,0.02808164522416974
10.216000000000001,0.027821625959694375
10.232,0.0337776384822742
10.248000000000001,0.08027256209901291
10.264,0.016184372408454155
10.280000000000001,0.011130132255569287
10.296,0.019605126298537848
10.312000000000001,0.07353210187466713
10.328,0.03569161961422458
10.344,0.030171121020548447
10.36,0.012458292669241165
10.376,0.012530217120992995
10.392,0.040825489690280214
10.408,0.07685067994714481
10.424,0.021009654562282012
10.44,0.016895780722419294
10.456,0.025541804997520647
10.472,0.023062893118039537
10.488,0.05767112279395008
10.504,0.132421923188482
10.52,0.05210521999418036
10.536,0.022847141186916914
10.552,0.009431036188466848
10.568,0.009667096671438448
10.584,0.011917575285284969
10.6,0.021061807589741518
10.616,0.12279919029365492
10.632,0.02960655952433263
10.648,0.009922139101163931
10.664,0.0063054651081075825
10.68,0.009303786072075946
10.696,0.012309394514100609
10.712,0.009180589175143476
10.728,0.01724831197445866
10.744,0.09814370040059185
10.76,0.044663754186099074
10.776,0.011787783282298623
10.792,0.006334007878120637
10.808,0.0042735017000544205
10.824,0.004099833470632875
10.84,0.005140951151837801
10.856,0.009110240749106489
10.872,0.018797302653731335
10.888,0.08275082593842555
10.904,0.11458841056934303
10.92,0.07799926452086148
10.936,0.02327182014797872
10.952,0.016742052301665367
10.968,0.008981502958506067
10.984,0.01051026934094956
11.0,0.016953194675197892
