wavenumbers,absorbance
8.424,0.042947040574881384
8.44,0.018104457840509732
8.456,0.011549547747045056
8.472,0.012280248953037951
8.488,0.03509011481129924
8.504,0.005477769080288694
8.52,0.008403078139382144
8.536,0.0037660553012024197
8.552,0.00917700080763859
8.568,0.0019164240779186775
8.584,0.01981420524086191
8.6,0.0019494918025736614
8.616,0.0016188881496741543
8.632,0.0250987545559054
8.648,0.009687685348399493
8.664,0.00354592862409662
8.68,0.007105987560953455
8.696,0.0027477753851612623
8.712,0.003354548419877956
8.728,0.007666406296015216
8.744,0.012387516225069312
8.76,0.0016108363796834982
8.776,0.0007950865825538642
8.792,0.002232899710316063
8.808,0.0035392578147733656
8.824,0.003932563480940968
8.84,0.0035399157976085485
8.856,0.0035098373028852018
8.872,0.0012924389187753105
8.888,0.00446799459881047
8.904,0.0204161969875402
8.92,0.03456504821002976
8.936,0.0051878803912438235
8.952,0.0011897054937888359
8.968,0.00319677183076003
8.984,0.011815535310602043
9.0,0.0008914674505936712
9.016,0.00040248200981446875
9.032,0.000543685456298382
9.048,0.004660378430947415
9.064,0.0040289320948894685
9.08,0.004821745340678203
9.096,0.0020311866057767247
9.112,0.000488705769619456
9.128,0.000424242168940009
9.144,0.0011127864859548102
9.16,0.0002513989471403148
9.176,0.0004115506416294307
9.192,0.005358441604569062
9.208,0.0007901508587428367
9.224,0.0004829346909631936
9.24,0.0007360617838454443
9.256,0.0010010617647458976
9.272,0.003970805226414331
9.288,0.025125202655356872
9.304,0.009651126167263598
9.32,0.011879479591563899
9.336,0.0011611832408014654
9.352,0.0016180666654229444
9.368,0.006934197290939982
9.384,0.002069068536684198
9.4,0.005358089717050555
9.416,0.0031769973344034502
9.432,0.0006364650058553342
9.448,0.0006227081203904366
9.464,0.00025951365027339373
9.48,0.00039509795760352546
9.496,0.0011259817083162415
9.512,0.005936599201481146
9.528,0.00406619447039112
9.544,0.002082004454653824
9.56,0.0014127310969834252
9.576,0.005967387907429776
9.592,0.01792260301771483
9.608,0.012129820651249176
9.624,0.005703419317775732
9.64,0.01641327742272993
9.656,0.1248501911117903
9.672,0.11628888426924787
9.688,0.07311187036857157
9.704,0.013268275778031278
9.72,0.010568990874173399
9.736,0.013894681420119834
9.752,0.008138652677848109
9.768,0.011441817766101224
9.784,0.003400986424416954
9.8,0.0029427895175186867
9.815999999999999,0.0008303909705814937
9.832,0.0006349892948492918
9.847999999999999,0.0008150863520039658
9.864,0.012287437563335665
9.879999999999999,0.008819846679316842
9.896,0.000868910506595665
9.911999999999999,0.0011267496342814596
9.928,0.010013340275449596
9.943999999999999,0.0015591038280043984
9.96,0.00041570986729331177
9.975999999999999,0.00025286504323852703
9.992,0.00027140841720853026
10.008,0.0004097684137454553
10.024000000000001,0.001771512720585751
10.04,0.002199432050834987
10.056000000000001,0.0008727914089041928
10.072,0.0015950421483028328
10.088000000000001,0.010238462385188182
10.104,0.0709164088174897
10.120000000000001,0.030581591352547326
10.136,0.0057084635918908805
10.152000000000001,0.016334630288236632
10.168,0.00316750559075181
10.184000000000001,0.01763152340257692
10.2,0.007063151025582476
10.216000000000001,0.016853668618982003
10.232,0.014485489451623881
10.248000000000001,0.05872862576889346
10.264,0.003453684447720097
10.280000000000001,0.0022794188391311388
10.296,0.004733601531666653
10.312000000000001,0.03145293259022208
10.328,0.008951083686986914
10.344,0.015825435830346565
10.36,0.0026337288872802693
10.376,0.002534086176631252
10.392,0.010700198772530882
10.408,0.029152730118490375
10.424,0.00481619948302299
10.44,0.004149681826587382
10.456,0.00878263887221832
10.472,0.005652213689705178
10.488,0.026756918706850683
10.504,0.10475494419045929
10.52,0.020401494476704196
10.536,0.010303646552554554
10.552,0.0018744980485191642
10.568,0.0024435919760500977
10.584,0.002798116700348304
10.6,0.004576481619472811
10.616,0.09489760311054987
10.632,0.006931494022281596
10.648,0.0021851535224760364
10.664,0.0011901809674286564
10.68,0.0021864365301546484
10.696,0.0034779098061078675
10.712,0.001884199029769185
10.728,0.0035797568457140477
10.744,0.04400318946247401
10.76,0.01229080336727362
10.776,0.002473932278565791
10.792,0.0013464301799829782
10.808,0.0007913191833546552
10.824,0.0007605904484470297
10.84,0.0009910136230767558
10.856,0.0019795666810543617
10.872,0.004158794465782449
10.888,0.026332828224596348
10.904,0.05340530112045721
10.92,0.044851736244427336
10.936,0.00538444597238015
10.952,0.005699663102386967
10.968,0.001984524008882594
10.984,0.0034660792899275485
11.0,0.007254856578309042
