wavenumbers,absorbance
10.232,0.017917960262389843
10.248000000000001,0.06611841114593313
10.264,0.005412457157746903
10.280000000000001,0.003620950281237693
10.296,0.007254182047944671
10.312000000000001,0.042527355779736604
10.328,0.013704348492477179
10.344,0.019290901332658355
10.36,0.004148330303063486
10.376,0.004016451263370259
10.392,0.016181185038699104
10.408,0.04064631674630553
10.424,0.007500967389229071
10.44,0.0063659391326391975
10.456,0.012261300402938515
10.472,0.008465845406843784
10.488,0.03348806047215531
10.504,0.11318716482599411
10.52,0.02748480002793439
10.536,0.01255946815087382
10.552,0.003001400593118064
10.568,0.0036598910563050975
10.584,0.004371875667014211
10.6,0.007177156349727704
10.616,0.10554940848379747
10.632,0.010682088783021093
10.648,0.0033290365994011755
10.664,0.0018993336289323077
10.68,0.003405306140397338
10.696,0.005210822046972304
10.712,0.0030262349374533997
10.728,0.005735799766403001
10.744,0.05884692463497398
10.76,0.018257632931550454
10.776,0.0038789965092647935
10.792,0.002151484867517551
10.808,0.0013189793978426523
10.824,0.0012137443210233842
10.84,0.0015648434614948547
10.856,0.0030697055789011135
10.872,0.006451833103952107
10.888,0.038238318063911904
10.904,0.06756247813543312
10.92,0.052948531467704674
10.936,0.008352944085287722
10.952,0.007992972660151374
10.968,0.0030735323619674533
10.984,0.0046322673946485255
11.0,0.009735191377639086
