wavenumbers,absorbance
8.264,0.026206143277625993
8.28,0.03196516508420774
8.296,0.01920961036552826
8.312,0.02888722306695759
8.328,0.0265197214709676
8.344,0.03723084448657685
8.36,0.08050583604267102
8.376,0.0719918231882028
8.392,0.11034803422946994
8.408,0.13999140774313684
8.424,0.059135018913898225
8.44,0.03010328519858852
8.456,0.019857125071031323
8.472,0.019007493031944392
8.488,0.039598978858177085
8.504,0.009659869557965998
8.52,0.013540145488708508
8.536,0.0067615441388767725
8.552,0.014071233588863278
8.568,0.003764534551695185
8.584,0.023346238370810155
8.6,0.0037109289846802103
8.616,0.003103451148686767
8.632,0.025829059855131755
8.648,0.011365721157017042
8.664,0.005793743036453701
8.68,0.010913845492209877
8.696,0.004824254372989935
8.712,0.005125588472656588
8.728,0.010168162811971002
8.744,0.016112667306078955
8.76,0.002888701420515061
8.776,0.001451834058695538
8.792,0.003746358675841839
8.808,0.005991226358932925
8.824,0.006467254368435911
8.84,0.005915954861528044
8.856,0.00579342471655223
8.872,0.0023826674010491208
8.888,0.007685112144257807
8.904,0.02743024707450226
8.92,0.0359105609767572
8.936,0.006668236040172313
8.952,0.002141589500489677
8.968,0.004668897127010048
8.984,0.01302918562695575
9.0,0.0016092747641965925
9.016,0.000766780854467761
9.032,0.0010086999280656212
9.048,0.005647743496614941
9.064,0.006403529734588026
9.08,0.007382662630784529
9.096,0.0033166350893403945
9.112,0.0009669479743109509
9.128,0.0007805740367232646
9.144,0.001586304473869809
9.16,0.000479875608346369
9.176,0.0007652525667146869
9.192,0.00698043285227469
9.208,0.0014175443715600516
9.224,0.0008646504884837935
9.24,0.0012846777532215567
9.256,0.0018303365108185265
9.272,0.00692268789837489
9.288,0.03400349226383884
9.304,0.013651155949387562
9.32,0.014167126718487081
9.336,0.0021129564062549386
9.352,0.002852642292746796
9.368,0.010487810049231305
9.384,0.0036338660434877003
9.4,0.008308638943997873
9.416,0.005219564649406619
9.432,0.0011871928473485792
9.448,0.0011295407166070097
9.464,0.0008092772343745665
9.48,0.0010718424704948156
9.496,0.0022884118279178746
9.512,0.00782640790464416
9.528,0.00537716966439378
9.544,0.003149312436206555
9.56,0.0026125867578612565
9.576,0.009504100126450508
9.592,0.025272684849017263
9.608,0.01610155977968451
9.624,0.01013335183519751
9.64,0.0276691095680542
9.656,0.14886368875125905
9.672,0.16284502792222866
9.688,0.11521724650397995
9.704,0.02265420320996635
9.72,0.01721915322919075
9.736,0.016991967016969672
9.752,0.013482163333739706
9.768,0.017863544167087627
9.784,0.005624864629319297
9.8,0.004222460531859168
9.815999999999999,0.0015592862156497277
9.832,0.001278139545237772
9.847999999999999,0.001879733623951914
9.864,0.014527314667040233
9.879999999999999,0.011943878550491187
9.896,0.0017823356848060475
9.911999999999999,0.002082395226294382
9.928,0.01305502295324076
9.943999999999999,0.0027630378833797655
9.96,0.0007928999948664451
9.975999999999999,0.0005449793383467837
9.992,0.000532307471670167
10.008,0.00079369091206647
10.024000000000001,0.003034201136296337
10.04,0.0037222504597993603
10.056000000000001,0.0016535160264075795
10.072,0.00294460670764541
10.088000000000001,0.014003194982946924
10.104,0.07351908058706354
10.120000000000001,0.03428747940012698
10.136,0.010098130241337284
10.152000000000001,0.02417070697626425
10.168,0.005736287380282526
10.184000000000001,0.02699721096838656
10.2,0.012292185992895253
10.216000000000001,0.019457404676494323
10.232,0.01927693882906191
10.248000000000001,0.06823838602691464
10.264,0.006240256862833074
10.280000000000001,0.004191918932939404
10.296,0.0083329123951208
10.312000000000001,0.04640534416961206
10.328,0.01564131962257681
10.344,0.020455094115556682
10.36,0.00480340757636868
10.376,0.004644402041513577
10.392,0.018396168780438694
10.408,0.0449139421647869
10.424,0.008601211306198427
10.44,0.007251396761817593
10.456,0.013603105860501593
10.472,0.009642868542529196
10.488,0.035890691505771594
10.504,0.11567074250441751
10.52,0.030047343755261934
10.536,0.013524405799121893
10.552,0.0034808635174158943
10.568,0.004126070338377513
10.584,0.004980723468948295
10.6,0.008264515633382749
10.616,0.10849834807845114
10.632,0.012247552632985685
10.648,0.0038100888311051995
10.664,0.0022037390165144956
10.68,0.003944364792360198
10.696,0.005892676546858419
10.712,0.003560221734626726
10.728,0.0066309240550158745
10.744,0.06395381612803386
10.76,0.020653614820802257
10.776,0.004486267272283638
10.792,0.0024696817545734944
10.808,0.001528015148075188
10.824,0.0014657782942130782
10.84,0.001812927229651957
10.856,0.0035292416440500323
10.872,0.007419728134498407
10.888,0.04282545781539262
10.904,0.07264746246358202
10.92,0.05569663263636572
10.936,0.009577364702756424
10.952,0.008843593566162685
10.968,0.003588994330581854
10.984,0.0051165936755691544
11.0,0.01060176422210791
