wavenumbers,absorbance
8.264,0.03687935034136153
8.28,0.03995760069815704
8.296,0.030648689390415536
8.312,0.04225935197160871
8.328,0.043352610324877645
8.344,0.058185755915170834
8.36,0.10275618288886358
8.376,0.10057712501647904
8.392,0.15144308529910658
8.408,0.1845031340081592
8.424,0.08275005611254126
8.44,0.04842537284339985
8.456,0.033334067892234566
8.472,0.029688435967674422
8.488,0.045049126745492
8.504,0.01678535760388152
8.52,0.02074964711628839
8.536,0.011851529194807833
8.552,0.0202598244627271
8.568,0.006953888005794988
8.584,0.026598342585614144
8.6,0.0068146747070509045
8.616,0.005846309316505669
8.632,0.027436549097796522
8.648,0.01451676273485442
8.664,0.00943074395577139
8.68,0.01595551197740402
8.696,0.008450660558748652
8.712,0.007692111530927016
8.728,0.013402345832853815
8.744,0.02004165521814087
8.76,0.0051596194954206705
8.776,0.0027193449278283335
8.792,0.0061050847285420515
8.808,0.009816426227988733
8.824,0.010213056056125758
8.84,0.00954090404590999
8.856,0.009231844349020043
8.872,0.004410950218344603
8.888,0.012873301708819155
8.904,0.03531806976090383
8.92,0.038142092058582065
8.936,0.00933295703579475
8.952,0.0038789794849926245
8.968,0.006662833203241542
8.984,0.014229047193944522
9.0,0.002917739209941733
9.016,0.0014764167987057918
9.032,0.0019055251562580173
9.048,0.007224722599338163
9.064,0.00962608310715825
9.08,0.010647978109898686
9.096,0.005216487931528302
9.112,0.0017788696711066095
9.128,0.0014151475445473855
9.144,0.0022436069393218846
9.16,0.0009495735061129852
9.176,0.0014514241656393972
9.192,0.008524985120783053
9.208,0.0025192873182656736
9.224,0.0015489892085088159
9.24,0.0022159201228224962
9.256,0.003365501789354858
9.272,0.01184654145480526
9.288,0.04419538016753881
9.304,0.019770405983355624
9.32,0.0168912384396981
9.336,0.003909299757405734
9.352,0.005047746906487746
9.368,0.014932431423010852
9.384,0.006564616385164619
9.4,0.012468825515779986
9.416,0.00859920133289151
9.432,0.002553794965172722
9.448,0.0021885934174899813
9.464,0.0015546776287453155
9.48,0.001985626806530226
9.496,0.004015952786832826
9.512,0.01006719790997782
9.528,0.0072247717009394285
9.544,0.004961681878275944
9.56,0.004870347689758767
9.576,0.014642776443100107
9.592,0.03387867728298621
9.608,0.02268399454455176
9.624,0.0181056223366359
9.64,0.046241301671332356
9.656,0.17667566621449957
9.672,0.2257653722524878
9.688,0.17292190204733382
9.704,0.03906655738173267
9.72,0.027451140081861055
9.736,0.022234084387286985
9.752,0.021721763362491705
9.768,0.026402478752999683
9.784,0.009171429113393706
9.8,0.006320344770611074
9.815999999999999,0.0029589459898412703
9.832,0.002470970635971424
9.847999999999999,0.0035433783442985274
9.864,0.01708641258775978
9.879999999999999,0.015555260953663582
9.896,0.003514482431573616
9.911999999999999,0.004166503531153149
9.928,0.01653523654881375
9.943999999999999,0.005059218755525605
9.96,0.0017808806689015395
9.975999999999999,0.0012670396896318737
9.992,0.0011081808953230501
10.008,0.0015755940951891118
10.024000000000001,0.005075904430139889
10.04,0.006047270259940908
10.056000000000001,0.0031406222768129498
10.072,0.005431767110659578
10.088000000000001,0.019702952513549248
10.104,0.07717799241133061
10.120000000000001,0.04012912950126257
10.136,0.017582755599298786
10.152000000000001,0.03351980072275125
10.168,0.010552199090506998
10.184000000000001,0.038666821771116786
10.2,0.020883238790530317
10.216000000000001,0.02384417502482657
10.232,0.0270979280497902
10.248000000000001,0.07609205382912516
10.264,0.011409412112961304
10.280000000000001,0.007757860091506179
10.296,0.014330830547720481
10.312000000000001,0.0633883469748336
10.328,0.026651295746938745
10.344,0.026058570811771285
10.36,0.008803840603938401
10.376,0.008715416829474486
10.392,0.030855060475025706
10.408,0.06447071517309827
10.424,0.015126356014598321
10.44,0.012377750038595165
10.456,0.020385103491759878
10.472,0.016757454475364364
10.488,0.04817385397536541
10.504,0.12592484789531788
10.52,0.04276635982967229
10.536,0.01847319529061209
10.552,0.006458916138693176
10.568,0.006958261441081667
10.584,0.008585831179178844
10.6,0.01494520246385958
10.616,0.11839593856389923
10.632,0.021576948811249295
10.648,0.006970332872026828
10.664,0.0043146224900472785
10.68,0.006838869985405731
10.696,0.009504006585026491
10.712,0.0064492229062851425
10.728,0.012148230458933715
10.744,0.08585884312840676
10.76,0.03400225723959165
10.776,0.008267186100130266
10.792,0.004464562769137738
10.808,0.002873117037553783
10.824,0.002745590743035881
10.84,0.003475138288631715
10.856,0.006402438738827628
10.872,0.013350639900466473
10.888,0.06619638536355323
10.904,0.0973382272906819
10.92,0.06863371977006552
10.936,0.016812535701078955
10.952,0.013239403888330451
10.968,0.0063913850990217356
10.984,0.008032162900505098
11.0,0.014536455810128105
