wavenumbers,absorbance
9.943999999999999,0.0025359865734722637
9.96,0.0007221387853817818
9.975999999999999,0.0004518607637486868
9.992,0.0004830680955248624
10.008,0.0007190103802926777
10.024000000000001,0.0027989958353230346
10.04,0.0034408779390989993
10.056000000000001,0.0015025193711551638
10.072,0.0026787801357927832
10.088000000000001,0.013304840436809535
10.104,0.0730224211293519
10.120000000000001,0.0336026288133245
10.136,0.009229685558154916
10.152000000000001,0.02281892981802962
10.168,0.005219771454968383
10.184000000000001,0.02530429018184399
10.2,0.011273841264447752
10.216000000000001,0.018967360839254824
10.232,0.018363894910806988
10.248000000000001,0.0668531423327191
10.264,0.005682493563360578
10.280000000000001,0.0038153072177586757
10.296,0.007638539819281438
10.312000000000001,0.043854425900860805
10.328,0.014350373704974929
10.344,0.019685014282517024
10.36,0.004354722600302403
10.376,0.004220997514106685
10.392,0.016910867763978876
10.408,0.04205250970245208
10.424,0.007865274411140113
10.44,0.006659482404663267
10.456,0.012697214682208443
10.472,0.008849762448609726
10.488,0.03429290886362909
10.504,0.11404433858303993
10.52,0.02834319624478714
10.536,0.012846797554823474
10.552,0.0031606777831976705
10.568,0.0038126179136313697
10.584,0.004571785778873226
10.6,0.007532354632867635
10.616,0.10656983509897983
10.632,0.011193375451224716
10.648,0.0034856754606065483
10.664,0.001996717175755779
10.68,0.0035610467808087805
10.696,0.005425010436738165
10.712,0.0032349488282070018
10.728,0.006022789692292193
10.744,0.060580025310036895
10.76,0.019047846968738267
10.776,0.004074881006876912
10.792,0.0022546545968594625
10.808,0.0013869752985160232
10.824,0.0013301224652287826
10.84,0.0016455510270555476
10.856,0.003219997179660801
10.872,0.0067680524838351335
10.888,0.0397641335376811
10.904,0.06926821835139282
10.92,0.053877101355781346
10.936,0.008753837083593131
10.952,0.008276521235332093
10.968,0.0032249008450738444
10.984,0.004791084963842514
11.0,0.010028216933432537
