wavenumbers,absorbance
9.32,0.0065123341185829705
9.336,0.00029230231824059065
9.352,0.00041865253328842025
9.368,0.0021544980690713813
9.384,0.00052971605815621
9.4,0.0016088141061805252
9.416,0.0009013829359501164
9.432,0.0001465379156413522
9.448,0.00016069339565872397
9.464,4.6211609775242264e-05
9.48,8.537477659771593e-05
9.496,0.0002501027894746812
9.512,0.0029542815246478733
9.528,0.0017385494151793677
9.544,0.0007159348038394482
9.56,0.0002120270609251017
9.576,0.0016589634913592951
9.592,0.0062288776173741525
9.608,0.0067509569731404135
9.624,0.001461650962261348
9.64,0.004555949638890324
9.656,0.07277530680519878
9.672,0.0558550529997776
9.688,0.021828552959964487
9.704,0.0038711879563311704
9.72,0.003041046980920064
9.736,0.009200922380111509
9.752,0.0022328956896900043
9.768,0.0032438858266204697
9.784,0.0008255244776794501
9.8,0.001165278612050301
9.815999999999999,0.00012014070652861125
9.832,9.301438566179566e-05
9.847999999999999,0.00018052104596016384
9.864,0.007447266774228834
9.879999999999999,0.0037757161926498446
9.896,0.00020887692214788711
9.911999999999999,0.0002811409585405585
9.928,0.004313162320592673
9.943999999999999,0.00040081253376944033
9.96,9.440907909865851e-05
9.975999999999999,3.88159488811152e-05
9.992,3.48888671471471e-05
10.008,6.117786635704993e-05
10.024000000000001,0.0004579564220455508
10.04,0.0005868699108179569
10.056000000000001,0.00019071396529366275
10.072,0.00038735813295191096
10.088000000000001,0.004519681210860847
10.104,0.06687813932198435
10.120000000000001,0.024066463472733206
10.136,0.0014672991631408683
10.152000000000001,0.005266875570438101
10.168,0.0007857075750195395
10.184000000000001,0.005387228760453676
10.2,0.0018233163615883707
10.216000000000001,0.01279743881135759
10.232,0.00811973517944952
10.248000000000001,0.03134928333826664
10.264,0.0008379370783779106
10.280000000000001,0.0005289303390088002
10.296,0.0012118151866306161
10.312000000000001,0.010121821975087432
10.328,0.002310444331046123
10.344,0.007075009978985139
10.36,0.0006193272397414283
10.376,0.0005845722626363603
10.392,0.0028010092434334038
10.408,0.008764773317486936
10.424,0.001216705611629208
10.44,0.0010854857061798407
10.456,0.0026864083159639437
10.472,0.001627613188571138
10.488,0.011435709119984674
10.504,0.06919813650834651
10.52,0.0068132845882639915
10.536,0.005569910439499672
10.552,0.0004493063977289492
10.568,0.0007738521647637597
10.584,0.0006894130053177162
10.6,0.0010923898015332766
10.616,0.05227642806498036
10.632,0.0017394634670068491
10.648,0.0005434740033366603
10.664,0.0002272939879662019
10.68,0.000579901036442254
10.696,0.0009827515949892556
10.712,0.00045148884316854957
10.728,0.0008816392366929171
10.744,0.014397409126218456
10.76,0.0033835827043097403
10.776,0.0005680756909262752
10.792,0.0002967609600615473
10.808,0.00011837668106380398
10.824,0.00014930520039463523
10.84,0.00018642295142453478
10.856,0.0004741073400412746
10.872,0.0010408816396968261
10.888,0.0074408593213078095
10.904,0.02244384369357911
10.92,0.023611088798639712
10.936,0.0014048650200824127
10.952,0.0017830143984237487
10.968,0.0005106896130499351
10.984,0.0017973861445493987
11.0,0.0023198612524549154
