wavenumbers,absorbance
9.32,0.01824827393101177
9.336,0.005034341512962554
9.352,0.006483693059279983
9.368,0.016958822066822917
9.384,0.00806798793421639
9.4,0.014261625641292096
9.416,0.010145614233565147
9.432,0.0032410301981145545
9.448,0.0026943191359500647
9.464,0.0019848657741743546
9.48,0.0025017428661256147
9.496,0.004935314178321906
9.512,0.01108666068459666
9.528,0.008155409894218268
9.544,0.005974365649940603
9.56,0.006182654600554206
9.576,0.017142896173936363
9.592,0.037565554447795815
9.608,0.026296633949393702
9.624,0.02263570819829739
9.64,0.05603296104868572
9.656,0.18919783689695813
9.672,0.25379248870991855
9.688,0.19878089130082563
9.704,0.04814917875227112
9.72,0.03270323067024174
9.736,0.025204317263490057
9.752,0.02583597941999759
9.768,0.03022553676701592
9.784,0.011087260333919371
9.8,0.007511398422936197
9.815999999999999,0.00379447793653585
9.832,0.0031760354283693437
9.847999999999999,0.004468631766235332
9.864,0.018286093715900717
9.879999999999999,0.01705848309944273
9.896,0.004447815280824591
9.911999999999999,0.005258811493691421
9.928,0.01788170536340026
9.943999999999999,0.006198219922316268
9.96,0.002340654398651049
9.975999999999999,0.0017183624283775905
9.992,0.001742217827750016
10.008,0.0022503503028995786
10.024000000000001,0.006095368617199125
10.04,0.007188292359058627
10.056000000000001,0.0039839323146641575
10.072,0.006900414873071952
10.088000000000001,0.022701120287537072
10.104,0.07899163804690561
10.120000000000001,0.04323955460201496
10.136,0.02155533339145423
10.152000000000001,0.037368295137942965
10.168,0.013330828060618999
10.184000000000001,0.043606939727580646
10.2,0.025389305518343754
10.216000000000001,0.026268295835938784
10.232,0.031219968811821167
10.248000000000001,0.07881598979263815
10.264,0.0142956877349959
10.280000000000001,0.009817409815456039
10.296,0.017592110782588342
10.312000000000001,0.07001664043433034
10.328,0.0322772100725273
10.344,0.028622604410488778
10.36,0.011034785291741385
10.376,0.011029510480223218
10.392,0.037057900300627715
10.408,0.07246379385341171
10.424,0.018773213687530006
10.44,0.015191186338171125
10.456,0.02360725353130212
10.472,0.020626852238499006
10.488,0.05408322803013699
10.504,0.13006003919718853
10.52,0.04864570585267689
10.536,0.021108419244082563
10.552,0.008211435209726349
10.568,0.00862922598791919
10.584,0.010668391860435065
10.6,0.018683783101056593
10.616,0.12135810414133098
10.632,0.026549311745069214
10.648,0.008769374876133856
10.664,0.005498505257619497
10.68,0.008342993728597599
10.696,0.011248949355947453
10.712,0.008127413279434463
10.728,0.015277580459940456
10.744,0.09391319471740224
10.76,0.04064555759481416
10.776,0.010410966258784973
10.792,0.0056031158294064425
10.808,0.0037342654419709265
10.824,0.0035850253429229677
10.84,0.0044957051313022495
10.856,0.00802562950207455
10.872,0.01666604818419363
10.888,0.07674251203733386
10.904,0.10831640334440212
10.92,0.0745452490685502
10.936,0.020801343840961953
10.952,0.015434205749297422
10.968,0.007943017408963183
10.984,0.009561745800844618
11.0,0.016098025395319314
