wavenumbers,absorbance
8.312,0.06514098511869093
8.328,0.07156976953397667
8.344,0.0925583542277607
8.36,0.13868335115918254
8.376,0.14765766189545718
8.392,0.21414848204791817
8.408,0.2444492955393428
8.424,0.12397608268523837
8.44,0.07932283905437462
8.456,0.05737931917608213
8.472,0.04871586296954971
8.488,0.05487415891076154
8.504,0.030237696058113307
8.52,0.03187799673910941
8.536,0.021595273780698705
8.552,0.02881332474772636
8.568,0.013728407958933061
8.584,0.030918822798835826
8.6,0.012988277924718277
8.616,0.011457320184202952
8.632,0.03065262802591915
8.648,0.02040362310440046
8.664,0.015650770570593886
8.68,0.02278235210262209
8.696,0.015068939936941347
8.712,0.012507839392191914
8.728,0.018736045415684553
8.744,0.02532909792734462
8.76,0.009949784745131196
8.776,0.005851219489766354
8.792,0.010419301596958867
8.808,0.016192062141734204
8.824,0.016262146118045825
8.84,0.015531874120638138
8.856,0.014868803584655175
8.872,0.008919742092790088
8.888,0.021959356528254675
8.904,0.045436516676322036
8.92,0.04268178122725215
8.936,0.014859090006074346
8.952,0.00758828685584178
8.968,0.010013471446257177
8.984,0.016055170039622948
9.0,0.005583919603714486
9.016,0.003099216354037157
9.032,0.003826604599416121
9.048,0.010033455591757865
9.064,0.014180735149720094
9.08,0.015041097849870904
9.096,0.008415813264736146
9.112,0.003474055343402281
9.128,0.002678591034327403
9.144,0.0032803250242204865
9.16,0.0019878840364667754
9.176,0.002922391043776133
9.192,0.01020307527614454
9.208,0.004715984094223191
9.224,0.0032054385893068643
9.24,0.0043200208131017135
9.256,0.007048315200529171
9.272,0.02107393951303478
9.288,0.05622848032077443
9.304,0.030434536672725093
9.32,0.021834966905883508
9.336,0.008206340438383338
9.352,0.009735568911274925
9.368,0.020807573650864802
9.384,0.01189877900803938
9.4,0.018159896240686216
9.416,0.013743887930990123
9.432,0.005110789790984514
9.448,0.00405801886460154
9.464,0.003240026687817837
9.48,0.003975126600385798
9.496,0.007334690340823001
9.512,0.013516706034832357
9.528,0.010606691847499206
9.544,0.00875938602857909
9.56,0.009856554806420243
9.576,0.023280006335099235
9.592,0.04570143043772782
9.608,0.03575555363722425
9.624,0.034992024331138384
9.64,0.08096045357064602
9.656,0.2186688370679937
9.672,0.3135865941304399
9.688,0.25419119620502656
9.704,0.07242189843026946
9.72,0.046162724323879356
9.736,0.033530994030108126
9.752,0.03588740814015169
9.768,0.03863997042363918
9.784,0.016077975756804194
9.8,0.010728728897199823
9.815999999999999,0.006165104367165963
9.832,0.005226337970791514
9.847999999999999,0.007108102675341495
9.864,0.021183947128044917
9.879999999999999,0.020354897725435202
9.896,0.0070914075813470565
9.911999999999999,0.008080908164283803
9.928,0.020602843673700272
9.943999999999999,0.009046252572229635
9.96,0.0038456346093838816
9.975999999999999,0.0029387871431285073
9.992,0.002931199248193817
10.008,0.003797527129018717
10.024000000000001,0.008857483876677574
10.04,0.010265265912211365
10.056000000000001,0.006794223403550992
10.072,0.011172372658511603
10.088000000000001,0.03054016265491228
10.104,0.08385811997389218
10.120000000000001,0.0514295660261598
10.136,0.03169234729485916
10.152000000000001,0.04550989390210239
10.168,0.020815273592582603
10.184000000000001,0.05361059362646817
10.2,0.03622637990343704
10.216000000000001,0.032918264742281336
10.232,0.041729209129585394
10.248000000000001,0.08428902205372454
10.264,0.02213667291094682
10.280000000000001,0.015448412702854327
10.296,0.02595231138785104
10.312000000000001,0.0825465730201827
10.328,0.045940796214019586
10.344,0.03499274593997904
10.36,0.017154189211020594
10.376,0.017552863383168308
10.392,0.0516972041166462
10.408,0.08806659940135161
10.424,0.02809193078638418
10.44,0.0222622734194576
10.456,0.031266258994850284
10.472,0.030866832356017174
10.488,0.06860360456089824
10.504,0.139269786157769
10.52,0.0625163382384244
10.536,0.028304683262406646
10.552,0.013218522066706597
10.568,0.013016055998949652
10.584,0.015965985903872895
10.6,0.02857321333750022
10.616,0.12632413249072103
10.632,0.03900292938657371
10.648,0.013746138578830601
10.664,0.008914761557009602
10.68,0.012233800478903165
10.696,0.015536498298565179
10.712,0.012700108919514952
10.728,0.02366282274057274
10.744,0.1084340416075254
10.76,0.05628360323698263
10.776,0.016341310625718804
10.792,0.008804523132012118
10.808,0.006114940375210908
10.824,0.005880235512752087
10.84,0.007297562450677363
10.856,0.012557978361352057
10.872,0.02574003831242096
10.888,0.09934274593654498
10.904,0.13205186639129965
10.92,0.08825225412063262
10.936,0.031094083852919775
10.952,0.020786634590304574
10.968,0.012156729198276765
10.984,0.013526954791925524
11.0,0.01932250978674132
