wavenumbers,absorbance
10.84,0.0012261337777272308
10.856,0.002433383760864149
10.872,0.005106292958964045
10.888,0.03144970133218744
10.904,0.0597190465913346
10.92,0.048575857929515485
10.936,0.006592074308970245
10.952,0.006674594609742152
10.968,0.0024356361357936473
10.984,0.003952084385253415
11.0,0.008366802854792176
