wavenumbers,absorbance
8.152000000000001,0.03357988005641788
8.168,0.015671858972122924
8.184,0.02244032189370418
8.2,0.017732600982621114
8.216,0.019705089689783194
8.232,0.03327910948857142
8.248,0.03581803947501786
8.264,0.04506315501772948
8.28,0.04679191491628318
8.296,0.040350701748180916
8.312,0.05389908987710976
8.328,0.05778682473174545
8.344,0.07580185252905802
8.36,0.12118209382814485
8.376,0.12468807447265634
8.392,0.18434930167162655
8.408,0.2169548139689106
8.424,0.10353519127930509
8.44,0.06411361354413188
8.456,0.0454092098735066
8.472,0.039203922634940234
8.488,0.0498055209729194
8.504,0.023450510476841675
8.52,0.026502726959428822
8.536,0.01666494061441242
8.552,0.024810791438281632
8.568,0.01021507725792035
8.584,0.028850805216392633
8.6,0.009835630589032083
8.616,0.008565140218864028
8.632,0.028967139732019778
8.648,0.017416491852068464
8.664,0.012569149026536759
8.68,0.019639601177358038
8.696,0.011804489777380727
8.712,0.01014063443561211
8.728,0.01618651434796514
8.744,0.022895246176832598
8.76,0.007509776879443864
8.776,0.004118989585257412
8.792,0.008192281632950894
8.808,0.013041993927547233
8.824,0.013284081840488305
8.84,0.012597630180536577
8.856,0.01212201153443284
8.872,0.006525353177928826
8.888,0.01747602340444821
8.904,0.040783201743651486
8.92,0.04032665697200558
8.936,0.012019402430713137
8.952,0.005678664379950894
8.968,0.008357501075071603
8.984,0.015150821789118134
9.0,0.004218493078201609
9.016,0.002236637416279954
9.032,0.002816426911065427
9.048,0.008639985959638252
9.064,0.012065978925871447
9.08,0.013020563283902102
9.096,0.006849761959905313
9.112,0.0025865565948318342
9.128,0.0020173449929909624
9.144,0.002759895225903676
9.16,0.0014373708839513707
9.176,0.0021455273627531486
9.192,0.009444133336339911
9.208,0.0035953882485546275
9.224,0.0022960667835438217
9.24,0.0031925198353509104
9.256,0.005002960074401631
9.272,0.01636209137170426
9.288,0.050892362915986346
9.304,0.02513381450327874
9.32,0.019417722963933928
9.336,0.006038330089362632
9.352,0.007441116796038696
9.368,0.018218093253601797
9.384,0.009204021868693476
9.4,0.015520507759180785
9.416,0.011284447003621047
9.432,0.0037795425645070703
9.448,0.00308538142582123
9.464,0.0023304712164434306
9.48,0.0029113359261080047
9.496,0.005638259015229705
9.512,0.011833991353594907
9.528,0.008870908429759149
9.544,0.006770974055818289
9.56,0.007231021718824248
9.576,0.01900085689640693
9.592,0.04013083071195368
9.608,0.02906388511915475
9.624,0.026199119635169483
9.64,0.06348976874782863
9.656,0.19825384614017613
9.672,0.27318538085077027
9.688,0.2167040239962716
9.704,0.055210802283604254
9.72,0.03667730466548536
9.736,0.027592923809079455
9.752,0.028922922312363254
9.768,0.03289770384453598
9.784,0.012546728084240105
9.8,0.008436584898294212
9.815999999999999,0.004439831962726528
9.832,0.003753686887363331
9.847999999999999,0.005237250871287842
9.864,0.019164077018590867
9.879999999999999,0.018121454208078643
9.896,0.005214930385978766
9.911999999999999,0.006064824905625165
9.928,0.018756683051668218
9.943999999999999,0.007052273657462486
9.96,0.0027985035438825557
9.975999999999999,0.002071110106521425
9.992,0.0020638669800569086
10.008,0.002711484577192028
10.024000000000001,0.007010385673963126
10.04,0.008237917475569947
10.056000000000001,0.004722256131796081
10.072,0.008031626118209264
10.088000000000001,0.024936555064952258
10.104,0.0803844379316551
10.120000000000001,0.04564960672863085
10.136,0.024617810446629418
10.152000000000001,0.04003620157177318
10.168,0.015497399528959064
10.184000000000001,0.046879420946652116
10.2,0.028681448775629236
10.216000000000001,0.028174494646237516
10.232,0.034356282618456545
10.248000000000001,0.08058423777023958
10.264,0.016603565396179378
10.280000000000001,0.01142896073688106
10.296,0.020058846417189594
10.312000000000001,0.07427401851376456
10.328,0.03645031858940756
10.344,0.03051587981099268
10.36,0.01278269898086308
10.376,0.012873493302186404
10.392,0.04164656970113344
10.408,0.07776960253544946
10.424,0.02151576273942958
10.44,0.017279833452324974
10.456,0.025965007781241993
10.472,0.02363813107718918
10.488,0.05847762781787856
10.504,0.13293297099846274
10.52,0.05286930868406151
10.536,0.02322447520168814
10.552,0.009701088607666315
10.568,0.009897150271671781
10.584,0.012205965309266693
10.6,0.021597682164635215
10.616,0.12309498414898415
10.632,0.030290535852403832
10.648,0.010183921247206486
10.664,0.006482202352789063
10.68,0.009512476993027073
10.696,0.012543405233558643
10.712,0.009428400470502031
10.728,0.017697278240807704
10.744,0.0990153641162237
10.76,0.04554215007803163
10.776,0.01210157545768828
10.792,0.006500631916404509
10.808,0.004395527600897027
10.824,0.004217368079580862
10.84,0.005287549078819483
10.856,0.009348245426343738
10.872,0.019327689923787916
10.888,0.08405064522001343
10.904,0.11595269568553314
10.92,0.0787611549580895
10.936,0.023829734306167815
10.952,0.017034837496279685
10.968,0.009206264275553783
10.984,0.010776414129419638
11.0,0.017136206170956025
