wavenumbers,absorbance
10.504,0.1303240602695245
10.52,0.049031654689153666
10.536,0.02128911122050854
10.552,0.008388559745278131
10.568,0.0087386819433374
10.584,0.010804168777526964
10.6,0.018939486199678363
10.616,0.12152819418826522
10.632,0.026886382070021357
10.648,0.008892919295381867
10.664,0.005580943123205527
10.68,0.008444453082240186
10.696,0.011365549735751256
10.712,0.008241866869182166
10.728,0.015492399026760542
10.744,0.09444400866885207
10.76,0.041087714460542935
10.776,0.010560097231228667
10.792,0.0056817971921740065
10.808,0.0037911718228525655
10.824,0.0036398577150571054
10.84,0.004564005893202101
10.856,0.008137966411014908
10.872,0.016898128930419663
10.888,0.07742192590800138
10.904,0.10902506742837954
10.92,0.07493312858450475
10.936,0.021072085593357874
10.952,0.015578805258148158
10.968,0.008050361240126388
10.984,0.009666123717165841
11.0,0.01619570265236034
