wavenumbers,absorbance
8.824,0.005642899894161158
8.84,0.005122650675466588
8.856,0.0050394716762999885
8.872,0.0020026895084473756
8.888,0.006599544829644396
8.904,0.02535065042215947
8.92,0.03546898985836146
8.936,0.006155051793628385
8.952,0.0018042335386438473
8.968,0.004211639982611309
8.984,0.012701670261116155
9.0,0.0013658154762239505
9.016,0.0006421710097645855
9.032,0.0008456336886488054
9.048,0.005328754103096375
9.064,0.005636229507144889
9.08,0.0065660593445042575
9.096,0.0029100906164224267
9.112,0.0007972441935312993
9.128,0.0006558700082154928
9.144,0.0014406132533803778
9.16,0.0003953135307338586
9.176,0.0006445536313665601
9.192,0.006517259410113431
9.208,0.0012065433141111813
9.224,0.0007372118566982259
9.24,0.0011035311687809185
9.256,0.001543968551174117
9.272,0.005921509545836159
9.288,0.0313094469446029
9.304,0.012332828929963449
9.32,0.013501029176603634
9.336,0.0017836333044158542
9.352,0.0024307055590809283
9.368,0.009385088893377433
9.384,0.003093380413921829
9.4,0.0073762317767595
9.416,0.004554545045167737
9.432,0.0009957638808572183
9.448,0.0009170207308428666
9.464,0.000520077977076807
9.48,0.000872695375175683
9.496,0.001922056388258871
9.512,0.007283242265201762
9.528,0.0049689678817655646
9.544,0.0027866431945218714
9.56,0.0021878599621611696
9.576,0.008359883627313866
9.592,0.023065171129729556
9.608,0.014778123706738486
9.624,0.00860182348054079
9.64,0.02388735405215004
9.656,0.14182622431609423
9.672,0.14803075961628107
9.688,0.10174186407598039
9.704,0.0194510337496371
9.72,0.015022732986776883
9.736,0.01596263944753817
9.752,0.01171959095265996
9.768,0.015834037908262166
9.784,0.004886387554466641
9.8,0.0037857942519259466
9.815999999999999,0.0013062287545877174
9.832,0.001073577354702858
9.847999999999999,0.0015811158078692955
9.864,0.013865124366153265
9.879999999999999,0.010994162503418661
9.896,0.0013437807546613882
9.911999999999999,0.001755327334227231
9.928,0.012172325718660932
9.943999999999999,0.0023469125138165865
9.96,0.0006666657378130846
9.975999999999999,0.0004187752034848347
9.992,0.0004455518097708174
10.008,0.0006604100462922314
10.024000000000001,0.0026214796590300913
10.04,0.0032016072180043194
10.056000000000001,0.001393784743309231
10.072,0.0024825339665356726
10.088000000000001,0.012790402243073335
10.104,0.07267914713975673
10.120000000000001,0.03309629352381992
10.136,0.008603639871936158
10.152000000000001,0.021785967701735534
10.168,0.004846874004911452
10.184000000000001,0.024050067807202213
10.2,0.010488945027941966
10.216000000000001,0.018607989871946572
10.232,0.01769697077653446
10.248000000000001,0.06573803933785144
10.264,0.005279623057452452
10.280000000000001,0.0035316515603766637
10.296,0.007088706592844274
10.312000000000001,0.04185580117674629
10.328,0.013390388124687392
10.344,0.019091370345211838
10.36,0.004046784856427668
10.376,0.0039159792980343455
10.392,0.01579437041508132
10.408,0.039939463961331294
10.424,0.007324316528806003
10.44,0.006222783174232269
10.456,0.012043247671095929
10.472,0.008276511513935074
10.488,0.03308369574118897
10.504,0.11274615618816962
10.52,0.02701602809899478
10.536,0.012416206573418085
10.552,0.00292656619224164
10.568,0.0035844802873934317
10.584,0.004272667384410133
10.6,0.007002329321021723
10.616,0.10501773079590325
10.632,0.01042985235900642
10.648,0.003251892627343233
10.664,0.0018451429094385045
10.68,0.003328452729653929
10.696,0.0051042857954328846
10.712,0.0029534378018185375
10.728,0.005594655379981554
10.744,0.05797055895769184
10.76,0.017865902955176975
10.776,0.0037831317378482815
10.792,0.0020925323278959875
10.808,0.0012856133932883632
10.824,0.001182960937380109
10.84,0.0015252364788816964
10.856,0.0029958506613060602
10.872,0.006296163009633721
10.888,0.03747719692091345
10.904,0.06670343228629239
10.92,0.05247881097441199
10.936,0.008155271130851547
10.952,0.007797222407011014
10.968,0.002999641313076076
10.984,0.004553876105742676
11.0,0.009587098651273569
