wavenumbers,absorbance
8.536,0.0028413211679310926
8.552,0.0073200632448576965
8.568,0.0014239912906393716
8.584,0.018085912365234758
8.6,0.0014732340755241858
8.616,0.001223070246371762
8.632,0.02490193268169125
8.648,0.009162448160117756
8.664,0.0027940038840054806
8.68,0.005737843120236834
8.696,0.0021034164743891468
8.712,0.002740039312525559
8.728,0.006708366568083154
8.744,0.010721040705935232
8.76,0.0012221226693174935
8.776,0.0005859847358866358
8.792,0.0017350544139617529
8.808,0.0027493287763919487
8.824,0.0030889631185068863
8.84,0.0027583327172372558
8.856,0.0027634130431910572
8.872,0.0009818057201191547
8.888,0.003457418703742655
8.904,0.01748793092140568
8.92,0.03410459736533168
8.936,0.004745601654063418
8.952,0.0009067307193772732
8.968,0.0026379638412931685
8.984,0.01117878295495379
9.0,0.000675587585826578
9.016,0.00030583868311011693
9.032,0.000414427913229644
9.048,0.004290332815115727
9.064,0.0031984577832213333
9.08,0.003890495996714434
9.096,0.0016210488878280098
9.112,0.00037173871323330324
9.128,0.0003085307644784151
9.144,0.0009135550952938665
9.16,0.0001847647152343504
9.176,0.00030817790098191475
9.192,0.004626652397550405
9.208,0.0005987664577263563
9.224,0.00036617716520143156
9.24,0.0005692971406493759
9.256,0.0007538179053893632
9.272,0.003061908025247718
9.288,0.021637314796378166
9.304,0.008293911604751727
9.32,0.010837961427368948
9.336,0.0008845153852004213
9.352,0.0012362439566270598
9.368,0.005613018625141335
9.384,0.001594716478849007
9.4,0.0043083925971032794
9.416,0.0025109403289852667
9.432,0.000464116659008448
9.448,0.00046358181732599385
9.464,0.00018696326249939058
9.48,0.00029867793296914813
9.496,0.0008140022960332352
9.512,0.0052232935626469815
9.528,0.003388624335511969
9.544,0.0017460188492067858
9.56,0.001057595144644266
9.576,0.0047616571338412825
9.592,0.01498663594373981
9.608,0.010778900610828894
9.624,0.004376619949114559
9.64,0.012831982888558024
9.656,0.1141994838759489
9.672,0.09971723402721787
9.688,0.058411495096199875
9.704,0.01038567882387356
9.72,0.008351049740183683
9.736,0.012828747327256574
9.752,0.006380085757438573
9.768,0.009162803671867895
9.784,0.0026783482974994154
9.8,0.0024538750276613154
9.815999999999999,0.0005774573510821961
9.832,0.00032586200807943654
9.847999999999999,0.0006214701600212045
9.864,0.011392551013309424
9.879999999999999,0.007606139834558365
9.896,0.0006584581237510773
9.911999999999999,0.0008460612961297184
9.928,0.008723146698770444
9.943999999999999,0.001176453957507159
9.96,0.0002862763812603699
9.975999999999999,0.00018093843224929694
9.992,0.00019058753932146385
10.008,0.0003061966841858902
10.024000000000001,0.0013712192954802055
10.04,0.0016988215367304406
10.056000000000001,0.0006593750153643216
10.072,0.0012028474078199362
10.088000000000001,0.008821518976275882
10.104,0.06991247695122318
10.120000000000001,0.02924684674208727
10.136,0.004388985033397342
10.152000000000001,0.013358870666971523
10.168,0.002379750789290854
10.184000000000001,0.014209312267609738
10.2,0.0054459380444507365
10.216000000000001,0.015972797808846514
10.232,0.012899151525668506
10.248000000000001,0.05361623075810746
10.264,0.0026001349902736288
10.280000000000001,0.0017300956726231528
10.296,0.0036391341289549895
10.312000000000001,0.025725921371671265
10.328,0.006901767964536689
10.344,0.013798400666534929
10.36,0.0019460497181866521
10.376,0.0019157986854408467
10.392,0.008250430491231456
10.408,0.02341513219962358
10.424,0.0037000590421852057
10.44,0.003215721033540718
10.456,0.007040613175648064
10.472,0.004352204593995567
10.488,0.023165674387138492
10.504,0.09897709571503266
10.52,0.0168026448169184
10.536,0.009187445849161972
10.552,0.0013870138266050475
10.568,0.0019577687885455252
10.584,0.002170046001104666
10.6,0.0034425657060970206
10.616,0.08732674009196355
10.632,0.005309188987438991
10.648,0.0016438959252354653
10.664,0.0008544740098475216
10.68,0.0016885911258722847
10.696,0.002736267358367597
10.712,0.0014448230277897892
10.728,0.002728477855514561
10.744,0.0360804144298926
10.76,0.009533801982973244
10.776,0.0018207146502838415
10.792,0.0010377759402194183
10.808,0.0005966520471011578
10.824,0.0005770562595033805
10.84,0.0007412844497522291
10.856,0.0015164716034276537
10.872,0.003185355651583711
10.888,0.020758604002984283
10.904,0.045865618571253104
10.92,0.04027286659809043
10.936,0.004135598320168499
10.952,0.004605136293442878
10.968,0.0015197654946973898
10.984,0.002960935976938377
11.0,0.005953039793484067
