wavenumbers,absorbance
10.584,0.008461348626379638
10.6,0.014709569859017474
10.616,0.118133300718859
10.632,0.0212573022357802
10.648,0.006853459534855497
10.664,0.004241625281192999
10.68,0.0067422834488801205
10.696,0.009379797772127526
10.712,0.0063462454043080535
10.728,0.011952588063756962
10.744,0.08526908833767813
10.76,0.033554768781357054
10.776,0.008132292652179641
10.792,0.004394048763572427
10.808,0.0028239143649664753
10.824,0.0026984219189139323
10.84,0.00341573805918573
10.856,0.006300791120785765
10.872,0.0131398213838788
10.888,0.06547143882875395
10.904,0.09658386940494053
10.92,0.06823765384009968
10.936,0.016559166160518942
10.952,0.013097211041486477
10.968,0.006292100779212713
10.984,0.00793293124029812
11.0,0.014426008488224317
