wavenumbers,absorbance
8.952,0.001042142590262291
8.968,0.0029212587357012316
8.984,0.011516640338520538
9.0,0.000779923466295229
9.016,0.00035252231010621054
9.032,0.00047697980706572397
9.048,0.004486211788425171
9.064,0.0036148070338255203
9.08,0.0043483360282111656
9.096,0.0018230484504548389
9.112,0.0004294601448171313
9.128,0.0003584740800833567
9.144,0.0010134693819583466
9.16,0.00021509307101364044
9.176,0.00036107655805802134
9.192,0.0050038450052319085
9.208,0.0006904763835370924
9.224,0.00042411824029595714
9.24,0.00064818106623429
9.256,0.0008731665039312156
9.272,0.0035044598644886674
9.288,0.023393890667235726
9.304,0.00896641345499977
9.32,0.011379340315267088
9.336,0.0010184270690764133
9.352,0.0014172152847298479
9.368,0.006271961105990304
9.384,0.0018260312561966857
9.4,0.004829819592651451
9.416,0.0028383332321960703
9.432,0.0005584609893007423
9.448,0.0005431528716680298
9.464,0.00022543965917495504
9.48,0.0003435722659888978
9.496,0.0009364669355657573
9.512,0.005606049727161369
9.528,0.0037409519198231267
9.544,0.0019123109695000258
9.56,0.0012245290188417312
9.576,0.005355427422753664
9.592,0.01647268230130382
9.608,0.011444638343179638
9.624,0.005020474535157047
9.64,0.014584137494157164
9.656,0.11970207368163828
9.672,0.10794934988719755
9.688,0.06568467658005243
9.704,0.011786697796414962
9.72,0.009441703223660527
9.736,0.01335924066077708
9.752,0.0072375764672226554
9.768,0.010288694133294519
9.784,0.0030342797378516318
9.8,0.002723637552210106
9.815999999999999,0.000681373518963842
9.832,0.00044741693586516977
9.847999999999999,0.0007153097346175757
9.864,0.011862436498564439
9.879999999999999,0.008223165287130022
9.896,0.0007579712299966664
9.911999999999999,0.0009863643178225925
9.928,0.009383179722632995
9.943999999999999,0.0013496665501789677
9.96,0.0003556068941891421
9.975999999999999,0.00022139326872097317
9.992,0.0002197665959306547
10.008,0.0003590413307572899
10.024000000000001,0.0015674250669422353
10.04,0.0019556215333722915
10.056000000000001,0.000759589896531125
10.072,0.0013959356939943679
10.088000000000001,0.009514400724526093
10.104,0.07043499057810414
10.120000000000001,0.029921758202000968
10.136,0.005029730052411617
10.152000000000001,0.014851072049475368
10.168,0.0027787629721862535
10.184000000000001,0.01591350529047123
10.2,0.006238096285742119
10.216000000000001,0.016414415563638058
10.232,0.013688459354797266
10.248000000000001,0.0562998716274706
10.264,0.0030083620767091847
10.280000000000001,0.0019904124896808536
10.296,0.004183249548255207
10.312000000000001,0.028600048860449083
10.328,0.007893884869857003
10.344,0.01480286059063568
10.36,0.0022989430515456756
10.376,0.0022113292749769914
10.392,0.009460543281324278
10.408,0.026251537033722874
10.424,0.004241256331727077
10.44,0.0036718568487338833
10.456,0.007878272185414894
10.472,0.004989917786514859
10.488,0.024989381930587324
10.504,0.10204033974957652
10.52,0.01860550103291731
10.536,0.009744442615390094
10.552,0.00164346116307725
10.568,0.0021930681773871803
10.584,0.0024763790479014175
10.6,0.00401478559809466
10.616,0.0913411629186881
10.632,0.006102643446963891
10.648,0.0019245533621701917
10.664,0.001000060828977239
10.68,0.001933666391600587
10.696,0.0030992721240335735
10.712,0.001658040570288919
10.728,0.0031415417580533166
10.744,0.0400769124778989
10.76,0.010910400441499673
10.776,0.0021227257550216596
10.792,0.001187778903410399
10.808,0.0006928329581467644
10.824,0.000665434844638084
10.84,0.000859839481556114
10.856,0.0017403535206095757
10.872,0.00365733649093678
10.888,0.023502432886329482
10.904,0.049646143977653254
10.92,0.0426206383538231
10.936,0.004742287097068921
10.952,0.005148871351241005
10.968,0.0017451926564004908
10.984,0.003206527270001524
11.0,0.006606462548771076
