wavenumbers,absorbance
8.696,0.004003981274876765
8.712,0.0044848115545615755
8.728,0.009288473920438202
8.744,0.014889096909201996
8.76,0.0023848937690283006
8.776,0.00119174134402701
8.792,0.00316973225720426
8.808,0.005067239011405651
8.824,0.0055263424303723056
8.84,0.005013366366461507
8.856,0.004934733320033039
8.872,0.001952032235602789
8.888,0.006450081870357196
8.904,0.025043853139404656
8.92,0.03540778197896284
8.936,0.006085704149441848
8.952,0.0017597909682467105
8.968,0.004145587594109116
8.984,0.012652063664166824
9.0,0.0013286378704052478
9.016,0.0006257686041359833
9.032,0.0008241850803473986
9.048,0.005280013795006056
9.064,0.005529480192153322
9.08,0.006451968594214167
9.096,0.002840978733824017
9.112,0.0007775772433172572
9.128,0.0006407085392849699
9.144,0.0014201007546173672
9.16,0.000385253941698025
9.176,0.0006284005124714917
9.192,0.006448943498083881
9.208,0.0011736570472781203
9.224,0.0007197878612998071
9.24,0.0010785428267276614
9.256,0.001505115497090398
9.272,0.005780580245930617
9.288,0.030914895359540683
9.304,0.012148803480968065
9.32,0.013402677153520053
9.336,0.0017387755022024065
9.352,0.0023726548815852563
9.368,0.009225460224345223
9.384,0.0030207704862471973
9.4,0.007243186696836745
9.416,0.004460997478748293
9.432,0.0009710021272467548
9.448,0.0008979199848143678
9.464,0.0005018591637802603
9.48,0.0007813010623790866
9.496,0.0018735583667702559
9.512,0.0072075374100804245
9.528,0.004911625591415718
9.544,0.0027389563252890083
9.56,0.0021323058518627883
9.576,0.008199221549922461
9.592,0.022741163427682787
9.608,0.01459461764385806
9.624,0.008393032512729657
9.64,0.023361367137284372
9.656,0.1407841418050207
9.672,0.14590900678931676
9.688,0.09981600346451948
9.704,0.019009724710174362
9.72,0.014715837308878238
9.736,0.015819849911609313
9.752,0.011472193578664478
9.768,0.015542486621327479
9.784,0.004784004398930718
9.8,0.0037278644548690144
9.815999999999999,0.001272970334327219
9.832,0.00104147559448826
9.847999999999999,0.001541370911781181
9.864,0.01377302885731345
9.879999999999999,0.010789957141919207
9.896,0.0013100734694406443
9.911999999999999,0.0017124629328838343
9.928,0.012044133727392351
9.943999999999999,0.002292890517207686
9.96,0.0006502113638331987
9.975999999999999,0.0004080219094128576
9.992,0.00043410797180579104
10.008,0.0006435997328197518
10.024000000000001,0.002564261579074991
10.04,0.003133505873064495
10.056000000000001,0.0013584048738167394
10.072,0.0024204190596310176
10.088000000000001,0.012618546358388272
10.104,0.07256148620507269
10.120000000000001,0.03292871755675966
10.136,0.008395209952513907
10.152000000000001,0.02143754467491774
10.168,0.004725375716959403
10.184000000000001,0.023629011897746046
10.2,0.010246498175604532
10.216000000000001,0.01848466339217292
10.232,0.017472675850814464
10.248000000000001,0.06534343305664939
10.264,0.005148256744884295
10.280000000000001,0.00344337108428544
10.296,0.006924579123525542
10.312000000000001,0.0411942081682515
10.328,0.013080472933833557
10.344,0.018890108513284844
10.36,0.003946361389488032
10.376,0.003814350903923014
10.392,0.015436049079331413
10.408,0.03923030738278467
10.424,0.007149311389350695
10.44,0.006080700616520058
10.456,0.011825158820161009
10.472,0.008088946045920893
10.488,0.03267346607437185
10.504,0.11229349093275383
10.52,0.026584532558499983
10.536,0.012273663524553013
10.552,0.002852618880247825
10.568,0.003509707598934662
10.584,0.004174685820410864
10.6,0.006829367420186344
10.616,0.10446611482329153
10.632,0.010179928951469281
10.648,0.003170645743717444
10.664,0.0017968811319895
10.68,0.0032521723662055748
10.696,0.004941103687423737
10.712,0.002881419909067304
10.728,0.005452633447693561
10.744,0.05708675951433797
10.76,0.01747650519178857
10.776,0.0036883644460241655
10.792,0.0020424503067211375
10.808,0.0012526690351624948
10.824,0.0011525686163464531
10.84,0.0014861279855439317
10.856,0.0029227739972863182
10.872,0.006142132877803058
10.888,0.03671298177571777
10.904,0.06584254045775056
10.92,0.052005498564437584
10.936,0.007959474582964778
10.952,0.007656888636044842
10.968,0.0029265015157361077
10.984,0.00447617602827677
11.0,0.009437972180378775
