wavenumbers,absorbance
8.44,0.06964610466125816
8.456,0.04973212702934562
8.472,0.042562685602729224
8.488,0.051527973894963996
8.504,0.025854242213079963
8.52,0.028467007215162557
8.536,0.01842010530023616
8.552,0.02627731738876193
8.568,0.011434436323891567
8.584,0.02959154899571127
8.6,0.010949102261942333
8.616,0.009579615033463931
8.632,0.029552030262374976
8.648,0.018474138806404267
8.664,0.013663253710391227
8.68,0.020802294117246857
8.696,0.012980225429028354
8.712,0.010988633630933884
8.728,0.01712114705560969
8.744,0.02380400036059076
8.76,0.008384538616989668
8.776,0.0047613646718486285
8.792,0.009020538042430413
8.808,0.014148920591289943
8.824,0.014333841230265487
8.84,0.013641459139002002
8.856,0.01310875666414528
8.872,0.007341694183874053
8.888,0.019079093453585903
8.904,0.042533744371094036
8.92,0.04115575760405583
8.936,0.013020824160546918
8.952,0.006337019290827134
8.968,0.008946425338809289
8.984,0.015469834161472438
9.0,0.00469484227417088
9.016,0.0025405457785882177
9.032,0.0031725639292731075
9.048,0.009135622228831053
9.064,0.012852128146412616
9.08,0.013768222645680272
9.096,0.007410608071305914
9.112,0.0028926729854947325
9.128,0.002251732588635905
9.144,0.0029395313668525384
9.16,0.0016213873299489557
9.176,0.002406992513039367
9.192,0.00973194043139492
9.208,0.004004809252817424
9.224,0.0025970718340038975
9.24,0.0035500854632475806
9.256,0.005618434496326331
9.272,0.018035082801048395
9.288,0.0530021265780685
9.304,0.027152573753938647
9.32,0.020255645990524356
9.336,0.0067834322859552645
9.352,0.00824261813868077
9.368,0.019187930185694084
9.384,0.01016978817700047
9.4,0.016496702701509994
9.416,0.01218328569287096
9.432,0.004242690332687667
9.448,0.0034212997809995494
9.464,0.0026371890718259626
9.48,0.003273737684235646
9.496,0.006241023163626458
9.512,0.012434736909461782
9.528,0.009473845934072807
9.544,0.007464262132733088
9.56,0.008138871500214457
9.576,0.020531139395482456
9.592,0.04216731181292921
9.608,0.031410066445301824
9.624,0.029250312586335234
9.64,0.06970114941521481
9.656,0.20562986824102752
9.672,0.2883244945250951
9.688,0.23070943442005093
9.704,0.06122244074323454
9.72,0.04002558321201621
9.736,0.0296451062556068
9.752,0.03142598311287182
9.768,0.03501372509958347
9.784,0.01377629761491526
9.8,0.009243402788425295
9.815999999999999,0.005030765091653122
9.832,0.004245081034521527
9.847999999999999,0.005875223549071109
9.864,0.01990773736975117
9.879999999999999,0.018942393599054863
9.896,0.00585278000709055
9.911999999999999,0.006755408314753286
9.928,0.019466623360403133
9.943999999999999,0.007784154745103053
9.96,0.0031668622055743855
9.975999999999999,0.00236289324682128
9.992,0.0023363062266280733
10.008,0.003057162248758408
10.024000000000001,0.007731662307903544
10.04,0.009003752721161227
10.056000000000001,0.005522245950076136
10.072,0.00911208497134995
10.088000000000001,0.02681518446758634
10.104,0.08153696086230816
10.120000000000001,0.0477112263826778
10.136,0.02715582349673398
10.152000000000001,0.04208063088268612
10.168,0.017341791691290402
10.184000000000001,0.04938893903456246
10.2,0.031384855873669265
10.216000000000001,0.029803139261715836
10.232,0.037014042261432234
10.248000000000001,0.08200701254761154
10.264,0.018539396453372742
10.280000000000001,0.01281349947144574
10.296,0.022140977328289957
10.312000000000001,0.07746728158055634
10.328,0.03986191813382579
10.344,0.03207919641439525
10.36,0.014334558423593664
10.376,0.014527486018375847
10.392,0.045316337746467296
10.408,0.08172554259332908
10.424,0.0238361818366408
10.44,0.0190345132699608
10.456,0.027872180857098774
10.472,0.02616281213019323
10.488,0.06209600133411745
10.504,0.13526524217715138
10.52,0.05639443657006755
10.536,0.025025244725484865
10.552,0.010911564709379434
10.568,0.010990924218801433
10.584,0.013509490662381494
10.6,0.024042922168065133
10.616,0.12437988517636518
10.632,0.0334236000157915
10.648,0.011398173575735361
10.664,0.007306057002078444
10.68,0.010467381500829126
10.696,0.013641892672789388
10.712,0.010547134076967416
10.728,0.019773312277633376
10.744,0.10269655240681991
10.76,0.049464547908586
10.776,0.013599639368799626
10.792,0.007323763622555849
10.808,0.0049700378673907366
10.824,0.004771692637015514
10.84,0.005981547676871702
10.856,0.010463788377728472
10.872,0.021568855050259836
10.888,0.08980973651469433
10.904,0.12194757809162675
10.92,0.08217525274282181
10.936,0.0263750919180456
10.952,0.01836659985712375
10.968,0.010240807875835131
10.984,0.01175345526452987
11.0,0.017986835038256044
