wavenumbers,absorbance
9.72,0.04382029170780691
9.736,0.032046323732165184
9.752,0.034218476460104785
9.768,0.037286027819041626
9.784,0.015206757140379997
9.8,0.010158234661618288
9.815999999999999,0.0057147513182235436
9.832,0.004854588399822484
9.847999999999999,0.006647970455058806
9.864,0.02070333450338667
9.879999999999999,0.0198292762860188
9.896,0.006593406988648564
9.911999999999999,0.007586130926034758
9.928,0.02018960533616921
9.943999999999999,0.00857433299940519
9.96,0.0035832514972865227
9.975999999999999,0.002690403589161669
9.992,0.0027208052689765175
10.008,0.0035333761620434797
10.024000000000001,0.008425708420417155
10.04,0.009790586940217342
10.056000000000001,0.006322915945672018
10.072,0.010398405845333938
10.088000000000001,0.029171128891381362
10.104,0.08288328547308035
10.120000000000001,0.05003169326977808
10.136,0.029980768363112868
10.152000000000001,0.044250218557068656
10.168,0.019493474437459118
10.184000000000001,0.05202736032346264
10.2,0.0344340807936302
10.216000000000001,0.03174495967787503
10.232,0.03995216075824572
10.248000000000001,0.08344952439172926
10.264,0.020765094055570095
10.280000000000001,0.014442620922532332
10.296,0.024501026383034977
10.312000000000001,0.08071952926870783
10.328,0.043639288901957514
10.344,0.03391156329879746
10.36,0.016071489933968015
10.376,0.016392096203604378
10.392,0.049328811154554765
10.408,0.0857844185805995
10.424,0.026476933951006667
10.44,0.021037783655985146
10.456,0.02998946476752051
10.472,0.02903242342897483
10.488,0.06617942118497314
10.504,0.13780256765203286
10.52,0.06024930000453354
10.536,0.027036925127964153
10.552,0.012333945251562426
10.568,0.012223842925663692
10.584,0.015041508707156372
10.6,0.02686546415539556
10.616,0.12561777920056907
10.632,0.03691035090395966
10.648,0.012854013167071549
10.664,0.008303710260856531
10.68,0.011544920970303772
10.696,0.01482478561529736
10.712,0.011889765666100635
10.728,0.022192230065262546
10.744,0.10637810738394661
10.76,0.05375782677725357
10.776,0.015286703880870953
10.792,0.008235055560956137
10.808,0.005688641810067821
10.824,0.00542547098293677
10.84,0.006786554977285198
10.856,0.011759098744783312
10.872,0.02414731150518568
10.888,0.09586015884140942
10.904,0.12837292004403122
10.92,0.0859956957342611
10.936,0.02926971525873575
10.952,0.019870572337005826
10.968,0.011425541328771261
10.984,0.012858583641683248
11.0,0.01883205427361484
