wavenumbers,absorbance
8.52,0.003613936150509966
8.536,0.0014168345170402963
8.552,0.0042123255595095865
8.568,0.0007091541678902416
8.584,0.013707639019568936
8.6,0.0007531973786141768
8.616,0.0006259545954811788
8.632,0.024617476617816138
8.648,0.008281972691703611
8.664,0.0015593479485014685
8.68,0.003310200911714105
8.696,0.001108962275686406
8.712,0.0016136402880694227
8.728,0.004795860477541511
8.744,0.007176166167787341
8.76,0.0006306153713409458
8.776,0.0002976069795366659
8.792,0.0009156130964980116
8.808,0.0014759396133167957
8.824,0.0016996837178053085
8.84,0.0015054367378511482
8.856,0.0015246075849255703
8.872,0.0005031117888355905
8.888,0.0018619788121390052
8.904,0.011513371829085085
8.92,0.03313119046601262
8.936,0.004052631706686887
8.952,0.0004624339785513811
8.968,0.00159688088214557
8.984,0.009366865679853993
9.0,0.0003507799857538754
9.016,0.00014511651405593956
9.032,0.0001949970225537076
9.048,0.0035805636801285396
9.064,0.001807898994488952
9.08,0.002258530177988688
9.096,0.0009203817249948939
9.112,0.00019252481215301613
9.128,0.00016715967300703273
9.144,0.0005629072591730373
9.16,7.70889543267431e-05
9.176,0.00013041198793449943
9.192,0.0030358481908134985
9.208,0.0003075336967302467
9.224,0.00019328444778806035
9.24,0.0003045375404315537
9.256,0.0003871703565354922
9.272,0.0016328769689445582
9.288,0.014929526862269312
9.304,0.005841652099483402
9.32,0.008298757344536813
9.336,0.00046181155222304546
9.352,0.0006575393454574331
9.368,0.0032655928795689176
9.384,0.000855022395464246
9.4,0.0024482042125466056
9.416,0.0013869014938356918
9.432,0.00023279005059719508
9.448,0.0002541895027268652
9.464,8.509459644845963e-05
9.48,0.0001390171181446898
9.496,0.00042583966638131597
9.512,0.003830010686665024
9.528,0.0023318313590858647
9.544,0.0009750065502016666
9.56,0.00041457587430274287
9.576,0.0025837952686743625
9.592,0.009296688853200315
9.608,0.008251814847665897
9.624,0.0023092800724183273
9.64,0.00704040397410954
9.656,0.08943748938120481
9.672,0.07032645153537943
9.688,0.03324198994446099
9.704,0.005816016291863615
9.72,0.004663679019313945
9.736,0.010677588097540373
9.752,0.0035149249460741374
9.768,0.005169702551825348
9.784,0.0013131820754495845
9.8,0.0015489334132578574
9.815999999999999,0.00019869476383029588
9.832,0.00016034731141443875
9.847999999999999,0.00031682755979629747
9.864,0.009142893935371295
9.879999999999999,0.005139343426497403
9.896,0.00033051686964942386
9.911999999999999,0.00044221139148308377
9.928,0.005940758503338165
9.943999999999999,0.0006324814133501023
9.96,0.00015504958921289976
9.975999999999999,6.823530009782563e-05
9.992,5.9551508910813264e-05
10.008,0.00013679444127237162
10.024000000000001,0.0007346470214742068
10.04,0.000908193718691434
10.056000000000001,0.0003245223361039838
10.072,0.0006108512865913337
10.088000000000001,0.006100422241055341
10.104,0.06798548213389015
10.120000000000001,0.026293827276243433
10.136,0.0023062276802876484
10.152000000000001,0.007910348559314937
10.168,0.0012453499872355472
10.184000000000001,0.008168151087042419
10.2,0.002885720519225439
10.216000000000001,0.014119842498832356
10.232,0.009904329125972606
10.248000000000001,0.04058504144485032
10.264,0.0013309326690492558
10.280000000000001,0.0008663024604026481
10.296,0.0018912003126741286
10.312000000000001,0.015203222976490882
10.328,0.003674819891812467
10.344,0.009596538318567974
10.36,0.000989132769178944
10.376,0.0009345110500149935
10.392,0.004391894390681023
10.408,0.013411797028829123
10.424,0.0019297857706107471
10.44,0.001707571499575588
10.456,0.004053568003544441
10.472,0.002447069230593745
10.488,0.015735047561953888
10.504,0.08266617414371544
10.52,0.010112324045743483
10.536,0.006959206899596674
10.552,0.000717490596288686
10.568,0.0011484009121258327
10.584,0.001161089372097635
10.6,0.0018023089948783447
10.616,0.0670080419376125
10.632,0.002736791790966244
10.648,0.0008899828138287243
10.664,0.0004439585572622244
10.68,0.00090701913945413
10.696,0.001515163967185068
10.712,0.0007681607082016346
10.728,0.0013901101975005857
10.744,0.021473864564091394
10.76,0.0052180502332451395
10.776,0.0009033891021948456
10.792,0.0004642639909222118
10.808,0.0002870409075384405
10.824,0.00029248071763651544
10.84,0.0003827924144350939
10.856,0.0007505472901980354
10.872,0.0016431966609231658
10.888,0.011474389422292928
10.904,0.030879811492769915
10.92,0.030117694224116684
10.936,0.0022021589523310344
10.952,0.0026819540765628002
10.968,0.0008033493425639666
10.984,0.0021726048736302158
11.0,0.003490968575122035
