wavenumbers,absorbance
8.552,0.016158976070328332
8.568,0.004690541652707772
8.584,0.024536919164304335
8.6,0.004646781734112508
8.616,0.003929692392902686
8.632,0.02632861902743267
8.648,0.01231232082071755
8.664,0.006896953582102593
8.68,0.012579858840599829
8.696,0.0059030488409053
8.712,0.005931412239855551
8.728,0.011235604615740045
8.744,0.017508007115656067
8.76,0.0035704012203515135
8.776,0.0018170203918794982
8.792,0.004488755487539795
8.808,0.0071991064382799135
8.824,0.007677423605353381
8.84,0.007065523520234605
8.856,0.006897860036722058
8.872,0.0029810224104835615
8.888,0.009298603835556911
8.904,0.030182798180587445
8.92,0.036584387191268525
8.936,0.007454513542668611
8.952,0.002656608780471332
8.968,0.005329015423437359
8.984,0.013445674857429667
9.0,0.001985010391155262
9.016,0.0009577336179165013
9.032,0.001256915972640326
9.048,0.006148396249218043
9.064,0.0074774817648558724
9.08,0.00849086993513652
9.096,0.003913036113891562
9.112,0.0011957297366816727
9.128,0.000982978500836552
9.144,0.0018144649469116478
9.16,0.0006195247336116587
9.176,0.0009619102978013696
9.192,0.00754440691895693
9.208,0.0017495169087097038
9.224,0.0010669916255393477
9.24,0.0015596787031413
9.256,0.002275331584394036
9.272,0.008436371951080164
9.288,0.03760052397315273
9.304,0.015581027376553907
9.32,0.015065998410093115
9.336,0.002632411231305236
9.352,0.0035164725690081345
9.368,0.012004027172555625
9.384,0.004442814539797665
9.4,0.009606254055332655
9.416,0.006261628354734858
9.432,0.0016082176179861888
9.448,0.001558579619070665
9.464,0.0010138543501355163
9.48,0.0013375867308401165
9.496,0.002805200626275067
9.512,0.008580322988506812
9.528,0.00599361245769282
9.544,0.0036859319663609265
9.56,0.0032652989690950267
9.576,0.01113711336438005
9.592,0.028232246789528976
9.608,0.018097552145871162
9.624,0.012493956685871358
9.64,0.03337466812062687
9.656,0.15829004025078577
9.672,0.18372594103882176
9.688,0.1343097297094534
9.704,0.027573547508550504
9.72,0.020427691075079517
9.736,0.018557698644717
9.752,0.01608177217307202
9.768,0.020711374573381777
9.784,0.006715546131669341
9.8,0.0048562109533927976
9.815999999999999,0.001968643513776831
9.832,0.001616789148263701
9.847999999999999,0.0023434652220001794
9.864,0.015377738562991409
9.879999999999999,0.013246667033995858
9.896,0.0023339940801120193
9.911999999999999,0.0027911162939654364
9.928,0.014204822928693626
9.943999999999999,0.003392285598932278
9.96,0.001028019383278211
9.975999999999999,0.0006927723514340342
9.992,0.0006986944734820061
10.008,0.0010437014299257692
10.024000000000001,0.0036794512351194797
10.04,0.004439585149260017
10.056000000000001,0.0020620526775835396
10.072,0.003696168400385287
10.088000000000001,0.01580904872805354
10.104,0.07468871168165885
10.120000000000001,0.03607090596717798
10.136,0.012351691638915979
10.152000000000001,0.02739006324955332
10.168,0.007179235531092383
10.184000000000001,0.030996420888823893
10.2,0.014932605634869865
10.216000000000001,0.020753769778762744
10.232,0.02164678021826544
10.248000000000001,0.07122344519485713
10.264,0.00780220887493685
10.280000000000001,0.005277054680302526
10.296,0.010167354152307012
10.312000000000001,0.052423744588135666
10.328,0.019043522526505555
10.344,0.02234134951674133
10.36,0.005959513762975407
10.376,0.005860350968693646
10.392,0.02231794259064009
10.408,0.051642436139272975
10.424,0.010574050349339555
10.44,0.008803814625494623
10.456,0.015793928409123196
10.472,0.01177389218753198
10.488,0.03986126178394365
10.504,0.11937596420046125
10.52,0.03427979205309258
10.536,0.015043066485846269
10.552,0.004374365795425628
10.568,0.004963530990847674
10.584,0.006062979313848265
10.6,0.010216545179172051
10.616,0.11244374019084866
10.632,0.015064762869491039
10.648,0.004723682928174272
10.664,0.0028355102265121327
10.68,0.004841311595081719
10.696,0.007037975876959794
10.712,0.004415421987348896
10.728,0.008296251631162224
10.744,0.07187617768158018
10.76,0.024824192512850864
10.776,0.005574606581682339
10.792,0.00303727100306693
10.808,0.0019130917837833006
10.824,0.0018333283743456107
10.84,0.0023297118655562017
10.856,0.004409852685839907
10.872,0.009157754229237756
10.888,0.050480483216242225
10.904,0.0808821530317496
10.92,0.06005958274950123
10.936,0.011755962666957328
10.952,0.01025988520867169
10.968,0.004423645619059981
10.984,0.006034408550715633
11.0,0.011958372859217702
