wavenumbers,absorbance
10.2,0.016306929104434365
10.216000000000001,0.02143089294431277
10.232,0.02288865782638532
10.248000000000001,0.07256076476374378
10.264,0.008620338654787058
10.280000000000001,0.005836355289567511
10.296,0.0111173445500111
10.312000000000001,0.05523505406310618
10.328,0.020793802405562695
10.344,0.023235124409342778
10.36,0.006653032286529027
10.376,0.006493555673740472
10.392,0.024302180637101305
10.408,0.05486012179723533
10.424,0.011601355013573884
10.44,0.009641723643437773
10.456,0.016874473158872375
10.472,0.012886196759453959
10.488,0.04182093190548951
10.504,0.12107135042277635
10.52,0.036327089250282205
10.536,0.015825744143600894
10.552,0.004839457229727106
10.568,0.0054411777228536564
10.584,0.006625927086720804
10.6,0.011263675134693927
10.616,0.1140841507931775
10.632,0.0165219046127863
10.648,0.005274221181044615
10.664,0.00316212759830963
10.68,0.005288402489874598
10.696,0.007608544504815783
10.712,0.004870192263375152
10.728,0.009154152113438592
10.744,0.07552746607324437
10.76,0.027000727943583356
10.776,0.006155237267306848
10.792,0.00334267737585866
10.808,0.0021200518659764017
10.824,0.002035304910466173
10.84,0.0025815899858278282
10.856,0.00485549785837553
10.872,0.010136498956441142
10.888,0.05427838249688656
10.904,0.08489590995213525
10.92,0.06215939652682343
10.936,0.012908403982514624
10.952,0.010968556141786054
10.968,0.004866227780651377
10.984,0.006489707808496348
11.0,0.012653006815481302
