wavenumbers,absorbance
9.32,0.014714090650307236
9.336,0.0024146321608153657
9.352,0.0032390661140430754
9.368,0.011411778738161316
9.384,0.004112693325973707
9.4,0.009089956586768238
9.416,0.005811861372879375
9.432,0.0014233976810125023
9.448,0.0014511598107285078
9.464,0.0009281768835070613
9.48,0.0012323196578229217
9.496,0.002591319902944456
9.512,0.008287760292301563
9.528,0.005747444636259426
9.544,0.003466327883823496
9.56,0.0029930223830856237
9.576,0.010482885945220951
9.592,0.02707516565857205
9.608,0.017284189867127528
9.624,0.0115217254997448
9.64,0.031056412762729822
9.656,0.15459526735815973
9.672,0.17542472406856233
9.688,0.1267047536522729
9.704,0.025563617698391546
9.72,0.019132785414366815
9.736,0.017919362895145435
9.752,0.015030724569425113
9.768,0.01958052176146201
9.784,0.0062730721225196726
9.8,0.004599840030292208
9.815999999999999,0.001807528761693271
9.832,0.0014694786312024308
9.847999999999999,0.002148041641884069
9.864,0.015026269702775997
9.879999999999999,0.012766221440290718
9.896,0.0020872639645183183
9.911999999999999,0.0025456365293506766
9.928,0.013738597220816664
9.943999999999999,0.0031234124835350908
9.96,0.0009373751185516253
9.975999999999999,0.0006251081278140787
9.992,0.0006369065031955852
10.008,0.0009134826558034695
10.024000000000001,0.0034329112078935104
10.04,0.0041502997354053725
10.056000000000001,0.0018940280299237036
10.072,0.0033653336879804715
10.088000000000001,0.015097093024475143
10.104,0.07421417724509508
10.120000000000001,0.03534708796466678
10.136,0.011432272122481105
10.152000000000001,0.026131184080787826
10.168,0.006599951098965062
10.184000000000001,0.02942404369171314
10.2,0.013859641738196695
10.216000000000001,0.020222699309917488
10.232,0.020685525279221455
10.248000000000001,0.07009239895142187
10.264,0.007136905882293673
10.280000000000001,0.004840534311281283
10.296,0.00942413063179789
10.312000000000001,0.0500811131953254
10.328,0.017669704953913706
10.344,0.02158670584992078
10.36,0.005477492118934024
10.376,0.005334680120582392
10.392,0.020737861958261546
10.408,0.048995284663660724
10.424,0.009776727770463336
10.44,0.008174417930739482
10.456,0.014918428665489493
10.472,0.010912422732178375
10.488,0.038260072931888135
10.504,0.11792143650015895
10.52,0.032621002025038134
10.536,0.01442987131723712
10.552,0.004020105432734616
10.568,0.004624810853246528
10.584,0.0056159523638205835
10.6,0.009415470275254235
10.616,0.11098332519460308
10.632,0.013931076022680025
10.648,0.0043241998806822935
10.664,0.0025839855814632864
10.68,0.004471810116374499
10.696,0.006589106759099223
10.712,0.004065631965004433
10.728,0.007624881219091681
10.744,0.06877997087258621
10.76,0.02313259448756633
10.776,0.0051238758627914684
10.792,0.0028043659876061575
10.808,0.0017546885450628695
10.824,0.0016814468444710298
10.84,0.0021372844200811857
10.856,0.004015550889602908
10.872,0.008444430578357386
10.888,0.04742350050667873
10.904,0.07762200988057188
10.92,0.05834440065800518
10.936,0.010865495789327792
10.952,0.009693613071681415
10.968,0.004081524606149701
10.984,0.0056799313203153
11.0,0.011428270322336686
