wavenumbers,absorbance
8.456,0.03152758105929173
8.472,0.02825589777982672
8.488,0.04435311166807929
8.504,0.015801488162596463
8.52,0.019837267562384894
8.536,0.011142198547536272
8.552,0.01950317823984084
8.568,0.00650010898748926
8.584,0.026243149213895072
8.6,0.0063661264381363845
8.616,0.005458252564943465
8.632,0.02722108944389759
8.648,0.01407709500408957
8.664,0.008955810601417896
8.68,0.015354587549910348
8.696,0.007907071369540535
8.712,0.007352760694101564
8.728,0.0129917770503416
8.744,0.01958605667333178
8.76,0.004831402295954077
8.776,0.002537980420829441
8.792,0.005793127896600054
8.808,0.009308563629824735
8.824,0.009736724261179388
8.84,0.009059706395676576
8.856,0.008788996894493854
8.872,0.004121503917983815
8.888,0.012180744390320682
8.904,0.03439702366532811
8.92,0.03783400808489435
8.936,0.008958572434436728
8.952,0.003631055910060996
8.968,0.006411731871033886
8.984,0.014068440940686041
9.0,0.002725335228679145
9.016,0.001377517084343233
9.032,0.0017786769294202373
9.048,0.00701185763445488
9.064,0.009229155738237314
9.08,0.010252286794576137
9.096,0.004966953716072049
9.112,0.0016509876897833889
9.128,0.0013311339335527334
9.144,0.002159021991404789
9.16,0.0008863133444563998
9.176,0.0013576917798187769
9.192,0.008346883941057247
9.208,0.002366272030020822
9.224,0.0014524911792080167
9.24,0.002086933999893158
9.256,0.003144184720228793
9.272,0.011179117578572182
9.288,0.04302982600587444
9.304,0.018952660760422287
9.32,0.016551727846400237
9.336,0.0036538534408975887
9.352,0.004729551799153585
9.368,0.014411039694951833
9.384,0.006015599793178527
9.4,0.011978313960923342
9.416,0.00817647414403708
9.432,0.002387798816714896
9.448,0.0020662413673164714
9.464,0.0014314225177806121
9.48,0.0018581729737376753
9.496,0.0037739504817422324
9.512,0.009792506697721493
9.528,0.00698631076973612
9.544,0.004709981878550138
9.56,0.004547753804467839
9.576,0.013959445066493943
9.592,0.03284910486081363
9.608,0.021773668068071968
9.624,0.01697530078225085
9.64,0.04370599957097844
9.656,0.17327246372416177
9.672,0.21799005942368777
9.688,0.165768046233213
9.704,0.036755392809827904
9.72,0.02608559510213326
9.736,0.021487310327240567
9.752,0.02063451897797511
9.768,0.025354124755909292
9.784,0.008690179216292414
9.8,0.006024685059317228
9.815999999999999,0.002761625363865283
9.832,0.0023040750357450623
9.847999999999999,0.0032955096830882174
9.864,0.016773346660165656
9.879999999999999,0.015139667270038239
9.896,0.0032473042063784307
9.911999999999999,0.003907649082011202
9.928,0.01616334244347284
9.943999999999999,0.004762714961956104
9.96,0.0016585027852019448
9.975999999999999,0.001019303935267561
9.992,0.0010318689909659645
10.008,0.0014575316748707194
10.024000000000001,0.004779578819938697
10.04,0.005749463887721906
10.056000000000001,0.002907355858859494
10.072,0.005081860852584017
10.088000000000001,0.018942208110766936
10.104,0.07666296001862119
10.120000000000001,0.03932960406816228
10.136,0.016558974076376142
10.152000000000001,0.032427644608396866
10.168,0.009860440396101004
10.184000000000001,0.03728979799515173
10.2,0.019726498609408488
10.216000000000001,0.02322207429847582
10.232,0.026029686394031998
10.248000000000001,0.07528703357178776
10.264,0.01068458647000004
10.280000000000001,0.007253718139341031
10.296,0.01350726126174381
10.312000000000001,0.06146892800875791
10.328,0.02516995550171291
10.344,0.025372486943060334
10.36,0.008244350570974673
10.376,0.008140655845808656
10.392,0.029206216850835482
10.408,0.06218143926502848
10.424,0.014222628190795367
10.44,0.011662471615434298
10.456,0.01947514534203123
10.472,0.015774315491589603
10.488,0.046579731622368954
10.504,0.12476973707542381
10.52,0.041184047868305484
10.536,0.017801027054675567
10.552,0.006034931488104933
10.568,0.0065650341891882935
10.584,0.008090237501255088
10.6,0.013952547534712735
10.616,0.11743441994804932
10.632,0.020296855549189582
10.648,0.006527636781088129
10.664,0.004021333536284957
10.68,0.006454482694570842
10.696,0.008990077703301022
10.712,0.006036649448809183
10.728,0.011373125363456279
10.744,0.0834522501474463
10.76,0.03223415196884805
10.776,0.007733172058722228
10.792,0.004185459128477628
10.808,0.0026643967355491622
10.824,0.002557692433348218
10.84,0.0032405000114764004
10.856,0.005999866325978809
10.872,0.012512831736137334
10.888,0.06328159910024035
10.904,0.09430412405465292
10.92,0.06704356954390887
10.936,0.01580613229217299
10.952,0.012671760709279898
10.968,0.005997546746499159
10.984,0.0076331627425558265
11.0,0.014087853471707185
