wavenumbers,absorbance
9.815999999999999,0.005231980773463558
9.832,0.004417171645123642
9.847999999999999,0.006125391858844914
9.864,0.020146089810604003
9.879999999999999,0.01921031310327762
9.896,0.006071423338668106
9.911999999999999,0.0069883656360068954
9.928,0.019685217200590726
9.943999999999999,0.008019867812784331
9.96,0.0032891961366490288
9.975999999999999,0.002463000115351828
9.992,0.002443750683386993
10.008,0.003224339666549907
10.024000000000001,0.00794029385675975
10.04,0.00924138863410856
10.056000000000001,0.0057419024192641825
10.072,0.009522839439104432
10.088000000000001,0.027454755209562764
10.104,0.08196841681241751
10.120000000000001,0.04840713207069028
10.136,0.028003845882494636
10.152000000000001,0.04274257323389044
10.168,0.017971724096082088
10.184000000000001,0.050199733458912696
10.2,0.03228520033337435
10.216000000000001,0.030360435827899414
10.232,0.037891851868728156
10.248000000000001,0.08244629523411494
10.264,0.019202854099142238
10.280000000000001,0.013289024415487209
10.296,0.022842571921125862
10.312000000000001,0.07847209999306173
10.328,0.04099973632139088
10.344,0.03260518003717261
10.36,0.014848115944761996
10.376,0.015077269838230701
10.392,0.04652820851655533
10.408,0.08297832055831436
10.424,0.024621351972723568
10.44,0.019628725442139217
10.456,0.028506644894636342
10.472,0.027016247724740136
10.488,0.06329492696152868
10.504,0.13603630567772507
10.52,0.05755267664520024
10.536,0.025618105149696056
10.552,0.011323500422770518
10.568,0.011355278338747199
10.584,0.013979074207521414
10.6,0.024879531808674048
10.616,0.12476992294785955
10.632,0.03446427879156424
10.648,0.011815859775212925
10.664,0.007590046127546769
10.68,0.0107883972095682
10.696,0.013995859276370773
10.712,0.010969238544911353
10.728,0.020478701706523196
10.744,0.10384833791516161
10.76,0.050758879088485226
10.776,0.014098274311556589
10.792,0.00759215574092167
10.808,0.005167434676411965
10.824,0.0049620560646963865
10.84,0.0062180424052775815
10.856,0.010848916523936518
10.872,0.02233064464611392
10.888,0.09165339195762073
10.904,0.12388714163820942
10.92,0.08330550066226611
10.936,0.02723872307704934
10.952,0.018814046057034167
10.968,0.010592492364853977
10.984,0.012082457409355629
11.0,0.018245089444491568
