wavenumbers,absorbance
8.68,0.00301695345867095
8.696,0.0010012030661673578
8.712,0.0014766550180830616
8.728,0.00452495930974072
8.744,0.006671640793736621
8.76,0.0005658515315867701
8.776,0.00026856283712006404
8.792,0.0008290334165786535
8.808,0.0013325778351079018
8.824,0.001540168128440826
8.84,0.0013628562277387788
8.856,0.0013839835873061192
8.872,0.00045310846101050074
8.888,0.0016770702445906775
8.904,0.010685077981423435
8.92,0.032974194618762206
8.936,0.0039765463461353704
8.952,0.0004175032450516646
8.968,0.0014658659706304415
8.984,0.009031224994885257
9.0,0.0003036715199817115
9.016,0.00013066175612434203
9.032,0.00017567656596443725
9.048,0.0034741563661448154
9.064,0.0016407425997807075
9.08,0.0020592595922401596
9.096,0.0008339210709180669
9.112,0.00017353917509014283
9.128,0.00015107314012996275
9.144,0.0005179656878900594
9.16,6.622510296216639e-05
9.176,0.00011742019198757162
9.192,0.0028076495508298958
9.208,0.00027538630017592234
9.224,0.0001747396355374283
9.24,0.0002749301468536461
9.256,0.0003487570502747332
9.272,0.0014687165385342692
9.288,0.014033369813162874
9.304,0.0055143602736526355
9.32,0.007885030191742668
9.336,0.00041596115266947934
9.352,0.000593185973228712
9.368,0.002977841846083074
9.384,0.0007593085630691151
9.4,0.002229267454925367
9.416,0.0012545583028401555
9.432,0.0002079455457644724
9.448,0.00023040080206775142
9.464,7.308893805857777e-05
9.48,0.00012038840037683614
9.496,0.0003713355482705318
9.512,0.003621668307695818
9.528,0.002187056031207709
9.544,0.0009073674985304504
9.56,0.0003697770501294912
9.576,0.0023125733821738365
9.592,0.008549436789511205
9.608,0.0078896028892319
9.624,0.0020832682889998983
9.64,0.006373384982331746
9.656,0.08552314609877391
9.672,0.06663091959486075
9.688,0.030229201329359464
9.704,0.0052976300488274345
9.72,0.004233612290370103
9.736,0.010352230639561602
9.752,0.0031325488399803537
9.768,0.004697891183121342
9.784,0.001159118468547685
9.8,0.0014579921520394708
9.815999999999999,0.00017081951217510707
9.832,0.00014245716405449242
9.847999999999999,0.0002854458200142106
9.864,0.00874742644607273
9.879999999999999,0.004800325807556989
9.896,0.0002977441474370855
9.911999999999999,0.0003986829310240694
9.928,0.00553987368566289
9.943999999999999,0.0005712223556191082
9.96,0.00014144921990058063
9.975999999999999,5.525289658983334e-05
9.992,5.361547577670051e-05
10.008,0.00012318675247181352
10.024000000000001,0.0006598752690093754
10.04,0.0008223724515411746
10.056000000000001,0.0002922600009353534
10.072,0.0005503387487481001
10.088000000000001,0.00569358363389517
10.104,0.06771832504388879
10.120000000000001,0.025808802141393774
10.136,0.002080785165499823
10.152000000000001,0.007228092810638022
10.168,0.0011218464680660817
10.184000000000001,0.0074347618647389825
10.2,0.0026027620528469024
10.216000000000001,0.013798409131126675
10.232,0.009491085322384917
10.248000000000001,0.0384065252360844
10.264,0.0011992227277186854
10.280000000000001,0.0007805760456877045
10.296,0.0017085921045671482
10.312000000000001,0.013889613235896249
10.328,0.0033139593814931157
10.344,0.00895438408611659
10.36,0.0008854676046473417
10.376,0.000841279178905235
10.392,0.003967504544065199
10.408,0.012204998421204313
10.424,0.0017412101334557297
10.44,0.0015379072016671112
10.456,0.003695786342545899
10.472,0.0022293545667987566
10.488,0.014685856331137066
10.504,0.07966010143874785
10.52,0.009217925015885245
10.536,0.0066423990126519205
10.552,0.0006459829670169737
10.568,0.0010540383173421328
10.584,0.0010376772114131922
10.6,0.0015753846402010287
10.616,0.06358220215946543
10.632,0.0024669967685253444
10.648,0.000756225608147296
10.664,0.00039851261788533075
10.68,0.0008194323822352617
10.696,0.0013734401789434047
10.712,0.0006931913176573374
10.728,0.0012524517187852133
10.744,0.019634764510635363
10.76,0.004728482933248733
10.776,0.0008139807967757233
10.792,0.000419563652090146
10.808,0.00023899284965063107
10.824,0.0002489272706839068
10.84,0.00034461868023771613
10.856,0.0006725526430994489
10.872,0.0014818180596343758
10.888,0.010399785251284623
10.904,0.02879014402262023
10.92,0.028569200009826788
10.936,0.001987043227626173
10.952,0.0024466112308578858
10.968,0.0007241582931020693
10.984,0.0020845721787830936
11.0,0.0031927205470547912
