wavenumbers,absorbance
9.096,0.004405763421673831
9.112,0.0014112563694575325
9.128,0.0011339798380218312
9.144,0.0019857669955425385
9.16,0.0007509992192685623
9.176,0.001139249399299374
9.192,0.007938049663561188
9.208,0.0020254099970730566
9.224,0.001240284494364881
9.24,0.0018017695464283773
9.256,0.0026673881946065177
9.272,0.009702291876218391
9.288,0.04025934319176986
9.304,0.017153810072954107
9.32,0.01576725100378137
9.336,0.0031019752934300353
9.352,0.004075284445731055
9.368,0.013137233413514767
9.384,0.005126586353468434
9.4,0.010680855051898723
9.416,0.00722298988033136
9.432,0.002024110304901697
9.448,0.001796409946031186
9.464,0.0012022057410611179
9.48,0.001564818951297394
9.496,0.003259220519164242
9.512,0.009163115300865658
9.528,0.006457577564024807
9.544,0.004168022199555576
9.56,0.0038417581853103784
9.576,0.012455301391345487
9.592,0.030454849919660982
9.608,0.019781243632971977
9.624,0.014541360646310305
9.64,0.03814128913260565
9.656,0.16546311335908623
9.672,0.2000891160963984
9.688,0.14930281884413998
9.704,0.031769328479785225
9.72,0.02305997627340424
9.736,0.01989203935427937
9.752,0.018204919876251176
9.768,0.022935707054267992
9.784,0.007629424328506554
9.8,0.005388339555625195
9.815999999999999,0.0023103275535627087
9.832,0.0019111504309983576
9.847999999999999,0.002793611083301721
9.864,0.016028182469835766
9.879999999999999,0.014164796055841944
9.896,0.002759454818901475
9.911999999999999,0.003317473378116524
9.928,0.0152126778867009
9.943999999999999,0.004049524521527464
9.96,0.001211381658786635
9.975999999999999,0.0008284923850370385
9.992,0.0008625409592899698
10.008,0.0012300126735524505
10.024000000000001,0.004199664471862889
10.04,0.005027947446269794
10.056000000000001,0.002464507550956985
10.072,0.004319112757913527
10.088000000000001,0.017267451651323498
10.104,0.0756133008017621
10.120000000000001,0.03755396093182444
10.136,0.014305953886770726
10.152000000000001,0.029855561275941377
10.168,0.008396184087547158
10.184000000000001,0.03404664605804394
10.2,0.01715262271064368
10.216000000000001,0.021847961617352158
10.232,0.023641197013458036
10.248000000000001,0.07328467219219481
10.264,0.009120047529578328
10.280000000000001,0.006178024005617825
10.296,0.011704459821761576
10.312000000000001,0.056862075841712455
10.328,0.021859232777514986
10.344,0.02376132178830118
10.36,0.0070368354925175345
10.376,0.006880969886076847
10.392,0.025506229899730427
10.408,0.056759503148558675
10.424,0.012237962373966524
10.44,0.010137932720617549
10.456,0.01754595463396056
10.472,0.013567763005063446
10.488,0.043049681675849036
10.504,0.12203112436036648
10.52,0.03754370112737563
10.536,0.01630228649959319
10.552,0.005128138382011535
10.568,0.005715936734266623
10.584,0.007009402904474719
10.6,0.011907170745338173
10.616,0.1149804073584145
10.632,0.017474881936052813
10.648,0.005569462631910978
10.664,0.0034073554086924665
10.68,0.005565248720080824
10.696,0.007954692809332054
10.712,0.005153413873854062
10.728,0.009685154970171559
10.744,0.07761101889118617
10.76,0.02829398022383371
10.776,0.00653086423150581
10.792,0.0035318609921726704
10.808,0.0022492206578997097
10.824,0.0021597003007205982
10.84,0.002741243376452998
10.856,0.0051314441899830525
10.872,0.010711828215360682
10.888,0.056539950971930646
10.904,0.08727138426786456
10.92,0.06339897402041206
10.936,0.01361460066774617
10.952,0.011397472844077756
10.968,0.005140711830847697
10.984,0.0067689703467951
11.0,0.013025405825368565
