wavenumbers,absorbance
9.336,0.0012766127029003507
9.352,0.0017692509202476053
9.368,0.007429379369256024
9.384,0.00225898744220835
9.4,0.005756848208323542
9.416,0.0034435764872486592
9.432,0.0007126905449244844
9.448,0.0006897708687361526
9.464,0.0002929529668798523
9.48,0.00043689963000706413
9.496,0.0012347383305487693
9.512,0.006315152678049474
9.528,0.004253810237332378
9.544,0.002213267206826201
9.56,0.0015511434395079461
9.576,0.006434377767620691
9.592,0.01899160840147181
9.608,0.012641216772161
9.624,0.006243017314545828
9.64,0.017832748254070312
9.656,0.1285123044935906
9.672,0.12259705423249458
9.688,0.07875838521838502
9.704,0.014423119239145235
9.72,0.011430259220590188
9.736,0.014295030005801485
9.752,0.008823685348000323
9.768,0.012313634038472406
9.784,0.0036824184006617666
9.8,0.003107298784677424
9.815999999999999,0.0009282838716694236
9.832,0.0007026023734060607
9.847999999999999,0.001033823069663685
9.864,0.01258843994035694
9.879999999999999,0.009259260578256939
9.896,0.0009532138839959993
9.911999999999999,0.001233772567764696
9.928,0.010477188090070434
9.943999999999999,0.0017006187765728792
9.96,0.00045451055713936647
9.975999999999999,0.00027783005672285435
9.992,0.0002982079480942513
10.008,0.0004499480838618595
10.024000000000001,0.0019528105205882174
10.04,0.002393029754800371
10.056000000000001,0.0009581739830658166
10.072,0.0017494386650324003
10.088000000000001,0.010749479622914553
10.104,0.07127654607430073
10.120000000000001,0.03107295788042452
10.136,0.006242663348565652
10.152000000000001,0.017478900706696696
10.168,0.0034750423830266853
10.184000000000001,0.018929491618630417
10.2,0.007712301649929508
10.216000000000001,0.01718449822432472
10.232,0.0151363664401984
10.248000000000001,0.06035884622562282
10.264,0.0037899891400993875
10.280000000000001,0.0025049853584783147
10.296,0.00517034061022563
10.312000000000001,0.03359122897652396
10.328,0.009768007552349571
10.344,0.016511719740018693
10.36,0.0028870861410000104
10.376,0.002781889912434536
10.392,0.011663069890208108
10.408,0.03131975372771119
10.424,0.00526550690166677
10.44,0.0045221610878373565
10.456,0.009431298338139231
10.472,0.006144953001523573
10.488,0.028051306756738725
10.504,0.10658978711718227
10.52,0.021745002676779947
10.536,0.010721176542225834
10.552,0.0020574389672284323
10.568,0.002680011740893547
10.584,0.00311271336265432
10.6,0.00501690569020136
10.616,0.09729654052614795
10.632,0.0075816854061742925
10.648,0.0023812034520926534
10.664,0.0013070961537872813
10.68,0.0023991888717792157
10.696,0.0037699382975591228
10.712,0.002061658550192401
10.728,0.003984790486875945
10.744,0.04689561689272477
10.76,0.013358761463085995
10.776,0.0027136051593028955
10.792,0.001476161601710225
10.808,0.0008692292621538781
10.824,0.0008357038519512198
10.84,0.0010887585733906028
10.856,0.002171518226142204
10.872,0.0045536495459646735
10.888,0.02850336814004946
10.904,0.056136598464322965
10.92,0.04645588644751288
10.936,0.005888826619128095
10.952,0.006116482431967413
10.968,0.0021729159864713452
10.984,0.003669543621507906
11.0,0.007735614241314053
