wavenumbers,absorbance
10.392,0.0060829504909138
10.408,0.017917417186847685
10.424,0.002713332518888529
10.44,0.0023390257373438763
10.456,0.005386307305856015
10.472,0.00327555389551588
10.488,0.019287417881877385
10.504,0.09143728266821347
10.52,0.013210995387914261
10.536,0.008011947654289425
10.552,0.001002347931383155
10.568,0.0015056442952509346
10.584,0.001597069321947155
10.6,0.00250894956463689
10.616,0.07760372961434849
10.632,0.0038504903195486725
10.648,0.001213592784924495
10.664,0.0006167138284000112
10.68,0.0012482119420560952
10.696,0.002054443322366419
10.712,0.001058545390927201
10.728,0.0019886335165195247
10.744,0.02815447729737269
10.76,0.007083159055059296
10.776,0.0013099866791047106
10.792,0.0007425291850018978
10.808,0.000433696431410163
10.824,0.0004101203251450799
10.84,0.0005372873380337359
10.856,0.0011046023545980752
10.872,0.0022717690969281663
10.888,0.015551467938905753
10.904,0.03803422866902397
10.92,0.03515412366257917
10.936,0.003035580141939504
10.952,0.003550317621018061
10.968,0.0011121275472178406
10.984,0.002513835948729992
11.0,0.0046492714960647
