wavenumbers,absorbance
8.792,0.004329392821925423
8.808,0.006957322422382045
8.824,0.007437373648472953
8.84,0.006830394533968353
8.856,0.00667750753012901
8.872,0.00285905656303742
8.888,0.008971290554294823
8.904,0.02964844962983943
8.92,0.03644727799907256
8.936,0.007292301665582574
8.952,0.002545182217555259
8.968,0.005201367739463152
8.984,0.013367600695094564
9.0,0.001907117684466874
9.016,0.0009179991593278506
9.032,0.0012060786010750888
9.048,0.006044580057939343
9.064,0.00726572196217919
9.08,0.008275817573383727
9.096,0.003793883567331683
9.112,0.001148360123407556
9.128,0.0009409599000816722
9.144,0.0017631008012852418
9.16,0.0005889341291481669
9.176,0.0009230551660219969
9.192,0.007438936743292283
9.208,0.0016805970109867662
9.224,0.0010260327268188174
9.24,0.0015030365691063867
9.256,0.0021828698933262637
9.272,0.008127864945403792
9.288,0.03690456690611534
9.304,0.01518851787599821
9.32,0.014890803557543382
9.336,0.002520122024686689
9.352,0.003369804421218469
9.368,0.01170792472581448
9.384,0.004275466495695138
9.4,0.009346528237264675
9.416,0.006064273025658061
9.432,0.0015032988217723896
9.448,0.0015045531823924467
9.464,0.0009698834877043062
9.48,0.0012844612872216876
9.496,0.0026998204961324046
9.512,0.008432218767497876
9.528,0.0058646826044034695
9.544,0.0035752551854852303
9.56,0.003124490149988709
9.576,0.010809814516326373
9.592,0.027657750526530363
9.608,0.017686489053703215
9.624,0.012000959042398717
9.64,0.03221278428793692
9.656,0.15645345328129176
9.672,0.17958493389123184
9.688,0.13051564455491363
9.704,0.02656110472581601
9.72,0.019778400019307644
9.736,0.018236181859539305
9.752,0.015552508371413821
9.768,0.020148580989094143
9.784,0.006493633655023137
9.8,0.004727257750124034
9.815999999999999,0.001887270012307767
9.832,0.001549329557668419
9.847999999999999,0.0022483966060111225
9.864,0.015216581078756451
9.879999999999999,0.013013781722710338
9.896,0.002185126660021038
9.911999999999999,0.0026816905403147665
9.928,0.013955538607846742
9.943999999999999,0.0032452971794531982
9.96,0.0009778115888761734
9.975999999999999,0.000663792756900497
9.992,0.0006694604187614306
10.008,0.0009867613533259623
10.024000000000001,0.0035558638403941053
10.04,0.0042951087079883266
10.056000000000001,0.001977204705505071
10.072,0.0035101173857271825
10.088000000000001,0.015451924375053612
10.104,0.07445178551548283
10.120000000000001,0.03570397619235241
10.136,0.011889118332991933
10.152000000000001,0.02676513143811063
10.168,0.006884465051328154
10.184000000000001,0.030214662383651447
10.2,0.014393518644065557
10.216000000000001,0.020483225152813887
10.232,0.021163441801873465
10.248000000000001,0.0706746587876761
10.264,0.00749031525419494
10.280000000000001,0.005064064010923192
10.296,0.009791927805838159
10.312000000000001,0.05126286530375599
10.328,0.018351172195337564
10.344,0.02197688022611806
10.36,0.005721886210042181
10.376,0.005568364564807267
10.392,0.02151548959936147
10.408,0.05032654160341028
10.424,0.010172590687979514
10.44,0.0084873926820124
10.456,0.015358812465159017
10.472,0.011337873943342281
10.488,0.03904491186492561
10.504,0.11862995967326438
10.52,0.0334520172911431
10.536,0.014735220697787689
10.552,0.004195522396872186
10.568,0.004792954558238983
10.584,0.005840164484142745
10.6,0.00981270907928439
10.616,0.11173142584074708
10.632,0.014494214087192578
10.648,0.004500512485556142
10.664,0.0026982357236952264
10.68,0.004651952471993817
10.696,0.006813145331701118
10.712,0.00423672788193303
10.728,0.00795133705533451
10.744,0.070319633911827
10.76,0.023968067477350214
10.776,0.0053478301810127365
10.792,0.0029198233495652064
10.808,0.0018332204569342
10.824,0.0017565785743403025
10.84,0.0022324872964437047
10.856,0.004236662702271815
10.872,0.00879810863690571
10.888,0.048953645689226236
10.904,0.07925760983493531
10.92,0.0592062633727508
10.936,0.011307581885966875
10.952,0.009976866012856604
10.968,0.004251241388095479
10.984,0.005856043170824579
11.0,0.011696189987773631
