wavenumbers,absorbance
9.432,0.0007341360663003165
9.448,0.0007074871495174443
9.464,0.00030656886156119756
9.48,0.00045703031631954514
9.496,0.001270248623993023
9.512,0.00642030755656397
9.528,0.004314219270499448
9.544,0.002271944940170961
9.56,0.0015986469023663514
9.576,0.006595260494860883
9.592,0.019356501297893784
9.608,0.012813209044939947
9.624,0.006426887050794118
9.64,0.018314727343388487
9.656,0.12969905284395147
9.672,0.12470651117927395
9.688,0.08065241785360289
9.704,0.014822614511329425
9.72,0.011720918202471993
9.736,0.014429369440463963
9.752,0.009061191290493953
9.768,0.012617930475930059
9.784,0.0037776039435835026
9.8,0.0031620500940889714
9.815999999999999,0.000961746023713649
9.832,0.0007242609836639166
9.847999999999999,0.0010984528772870052
9.864,0.012683826235758248
9.879999999999999,0.009401803438527078
9.896,0.0009821359533007488
9.911999999999999,0.001270388608782261
9.928,0.010627984872607956
9.943999999999999,0.001748792756775362
9.96,0.0004700422590499194
9.975999999999999,0.0003054096771260689
9.992,0.00030741766037760735
10.008,0.00046374587354257784
10.024000000000001,0.002005894083383468
10.04,0.002456654886094457
10.056000000000001,0.0009874876936373186
10.072,0.0018023768760025182
10.088000000000001,0.010919430004738386
10.104,0.07139440369954422
10.120000000000001,0.031236025725879087
10.136,0.006424079584819152
10.152000000000001,0.017845663403856384
10.168,0.003580422814944827
10.184000000000001,0.019359869293263665
10.2,0.007931908850742287
10.216000000000001,0.017295308382251906
10.232,0.015342255412016958
10.248000000000001,0.06087239483894267
10.264,0.003904259672633842
10.280000000000001,0.002580687369462933
10.296,0.005317014792708321
10.312000000000001,0.03429267022413642
10.328,0.0100462524106205
10.344,0.01674993941585509
10.36,0.003001955061547996
10.376,0.0028669595913709566
10.392,0.011990487224246405
10.408,0.03204187419473236
10.424,0.005418962976308965
10.44,0.004648896276316744
10.456,0.00964790208678528
10.472,0.0063121586890116195
10.488,0.028516250004083275
10.504,0.10716882711534526
10.52,0.0221895181113577
10.536,0.010860126739072211
10.552,0.002120179857248034
10.568,0.002746151106842696
10.584,0.00320008381867242
10.6,0.005167316428202458
10.616,0.09804832221879828
10.632,0.007810265387677171
10.648,0.0024481940379140824
10.664,0.0013472525989353425
10.68,0.0024667821275154715
10.696,0.003867737627179526
10.712,0.00212238768874676
10.728,0.004105162820748241
10.744,0.047849313475935636
10.76,0.013718200785902447
10.776,0.002795801755650013
10.792,0.0015188737475525735
10.808,0.0008960024211482595
10.824,0.0008701976047110324
10.84,0.0011223480471570216
10.856,0.0022357494449041213
10.872,0.004690239670493054
10.888,0.029234893661175085
10.904,0.057038353468578294
10.92,0.047034662321363566
10.936,0.006062486713694537
10.952,0.006255749407737059
10.968,0.0022373726680133587
10.984,0.0037389915805916612
11.0,0.00789455094003561
