wavenumbers,absorbance
9.288,0.04942668737088688
9.304,0.023894736213492727
9.32,0.018706100943578167
9.336,0.005568866605593785
9.352,0.006907480059406276
9.368,0.01754455588886549
9.384,0.008583127615624964
9.4,0.014834225937014467
9.416,0.01067477110265537
9.432,0.003481836003817076
9.448,0.002868492750396287
9.464,0.002138334524840463
9.48,0.002684382297680821
9.496,0.005251734955723488
9.512,0.011426827857766119
9.528,0.008480493290249507
9.544,0.0063326476514875074
9.56,0.0066462796317289675
9.576,0.01798602494335701
9.592,0.03874521813877604
9.608,0.027540019230826697
9.624,0.024238086425465433
9.64,0.05939898884153725
9.656,0.193318558533533
9.672,0.2627262947842462
9.688,0.20704151641458596
9.704,0.05132139443379348
9.72,0.03449647209320884
9.736,0.026257796576744884
9.752,0.027252192153656103
9.768,0.03145482005612272
9.784,0.011735597559710204
9.8,0.007935644905961431
9.815999999999999,0.004082085974997255
9.832,0.003421043561217069
9.847999999999999,0.004824996688036662
9.864,0.01868594322257374
9.879999999999999,0.017534865838375827
9.896,0.0048069948309532075
9.911999999999999,0.005620469809038163
9.928,0.01828972023497013
9.943999999999999,0.00658858553760163
9.96,0.0025235368113728056
9.975999999999999,0.0018945721212031137
9.992,0.0018853217405194593
10.008,0.002459288929992522
10.024000000000001,0.006586885964799227
10.04,0.007558908026986598
10.056000000000001,0.0043400312976236
10.072,0.007404130321329687
10.088000000000001,0.023710400045883172
10.104,0.07962930713750781
10.120000000000001,0.04430993650699994
10.136,0.02292470540625803
10.152000000000001,0.03861817093823756
10.168,0.014305941134572573
10.184000000000001,0.04512607786811343
10.2,0.026883314537143845
10.216000000000001,0.027123376217851904
10.232,0.032632775894153
10.248000000000001,0.0796377352379335
10.264,0.01530513170426004
10.280000000000001,0.01053741785772097
10.296,0.01870113860050165
10.312000000000001,0.0720063604144334
10.328,0.034170274607830266
10.344,0.029482538657101435
10.36,0.011818414299359266
10.376,0.011855346787125933
10.392,0.03911995405975857
10.408,0.07496465748624503
10.424,0.020006869129687653
10.44,0.016130559588663405
10.456,0.024691838922384142
10.472,0.021975398871430622
10.488,0.05608287593426146
10.504,0.1313700476530157
10.52,0.050572420835787
10.536,0.02204568247241188
10.552,0.008880475416148819
10.568,0.009200572001776854
10.584,0.011359562071991127
10.6,0.0199729434423302
10.616,0.12218269786666656
10.632,0.028237457748249973
10.648,0.009406330210261904
10.664,0.005955884153255161
10.68,0.00885311860994178
10.696,0.01183906295604034
10.712,0.00870613439569172
10.728,0.016362193826275344
10.744,0.09633763707828087
10.76,0.042858760112667316
10.776,0.01116489281155015
10.792,0.006006535246677911
10.808,0.004029534644672393
10.824,0.003863588623114298
10.84,0.004842110498152682
10.856,0.008641708525605307
10.872,0.017831237808884418
10.888,0.08011187304130647
10.904,0.11183035319937969
10.92,0.07647020730081236
10.936,0.022163940886342604
10.952,0.01615892770122154
10.968,0.008537229913633974
10.984,0.010086245009625041
11.0,0.016579792899901583
