wavenumbers,absorbance
8.744,0.015966352012795802
8.76,0.0028252831969357134
8.776,0.0014186412150937063
8.792,0.0036745215993966916
8.808,0.005873976618979836
8.824,0.006348735797382679
8.84,0.005799913653912136
8.856,0.005685952890659227
8.872,0.0023275898479174504
8.888,0.007528764659846327
8.904,0.027133348781724465
8.92,0.03584661990335108
8.936,0.006593659402623741
8.952,0.002089912538489931
8.968,0.004604101559181322
8.984,0.012985223780309365
9.0,0.001573494520048963
9.016,0.0007488503018284086
9.032,0.0009856104268806476
9.048,0.005601759121166849
9.064,0.006283523949707676
9.08,0.007271010609507001
9.096,0.0032583718476202474
9.112,0.0009452027876761892
9.128,0.0007641636561004186
9.144,0.0015626495043010618
9.16,0.0004686984569111418
9.176,0.0007477451672134908
9.192,0.006919242339941532
9.208,0.0013866293131076686
9.224,0.000845525237194527
9.24,0.0012582606778977613
9.256,0.0017882782709413238
9.272,0.006777043269947257
9.288,0.03362605134553524
9.304,0.013457584032133731
9.32,0.014073838408533632
9.336,0.002064451281000559
9.352,0.0027909400374549623
9.368,0.010333384832371626
9.384,0.0035566566733252107
9.4,0.008177389483560936
9.416,0.0051239919423668985
9.432,0.001155398683300638
9.448,0.0011078506190477925
9.464,0.0007395582722986584
9.48,0.0010478389430357803
9.496,0.0022304578577638486
9.512,0.00774819713375281
9.528,0.005320593256936
9.544,0.003084598655021804
9.56,0.00255190827521892
9.576,0.009341628596247264
9.592,0.02495951434229241
9.608,0.01590964976935257
9.624,0.009904190267260589
9.64,0.027118505298594085
9.656,0.14788472535883374
9.672,0.160736505382947
9.688,0.11329505963629984
9.704,0.022184472867967132
9.72,0.01690382236979406
9.736,0.01684208642472184
9.752,0.013227454222694538
9.768,0.017575142708589953
9.784,0.005518588922391591
9.8,0.004156048807136148
9.815999999999999,0.0015229515140527457
9.832,0.001248120351491015
9.847999999999999,0.001834893101026606
9.864,0.014438579353724997
9.879999999999999,0.011820480693271379
9.896,0.0017146799967176776
9.911999999999999,0.0020361860638962335
9.928,0.012918367039416135
9.943999999999999,0.0027057193235459575
9.96,0.0007749064339825272
9.975999999999999,0.00052762497071573
9.992,0.0005197769790383778
10.008,0.0007730728276510142
10.024000000000001,0.00297504396222462
10.04,0.0036515688007208716
10.056000000000001,0.0016151252415820992
10.072,0.002877388807760715
10.088000000000001,0.013830114671685191
10.104,0.07340429946272065
10.120000000000001,0.03411525171746069
10.136,0.009881350076274248
10.152000000000001,0.02383276237909074
10.168,0.0056051077993521355
10.184000000000001,0.026543568072289317
10.2,0.012036304486688108
10.216000000000001,0.01933368449698741
10.232,0.019047894791148098
10.248000000000001,0.06790600687856206
10.264,0.006098791392549556
10.280000000000001,0.004096265669409569
10.296,0.008158340254773116
10.312000000000001,0.04577449761514878
10.328,0.015315409191382605
10.344,0.020264695272980884
10.36,0.004694782483063627
10.376,0.004536770720767
10.392,0.01802176031332775
10.408,0.04419652111237439
10.424,0.008414896152321907
10.44,0.007101986762184362
10.456,0.013384819495333758
10.472,0.009443111943054788
10.488,0.035493075958461365
10.504,0.11527480937364352
10.52,0.02962392186165263
10.536,0.013338668830789168
10.552,0.003400205864029329
10.568,0.0040464412748406845
10.584,0.004877370311070582
10.6,0.00807878955658232
10.616,0.1080453326612146
10.632,0.011981929630567075
10.648,0.003727955085212459
10.664,0.002152293906272594
10.68,0.003856478388858922
10.696,0.005783295044622499
10.712,0.003480905336150021
10.728,0.006480139488885538
10.744,0.06312381222078164
10.76,0.020249153635495534
10.776,0.004375569628704551
10.792,0.0024157361699178722
10.808,0.0014921248633136155
10.824,0.0014312543414932899
10.84,0.0017703392522736782
10.856,0.0034507951114547404
10.872,0.007254429538333916
10.888,0.04205931088792036
10.904,0.07180823384674245
10.92,0.05524527198419328
10.936,0.009368737093273356
10.952,0.00870184295689191
10.968,0.003455479989197166
10.984,0.00503425623609446
11.0,0.010460122868762209
