wavenumbers,absorbance
10.184000000000001,0.00638358887428328
10.2,0.0021841097926407218
10.216000000000001,0.013325228317738148
10.232,0.00884913176416776
10.248000000000001,0.034985171295262206
10.264,0.0010141972879007686
10.280000000000001,0.000635297808656229
10.296,0.0014504694682156251
10.312000000000001,0.01193382654964814
10.328,0.0028108159756820047
10.344,0.008023887236058312
10.36,0.0007490305274762403
10.376,0.0007109910663243759
10.392,0.0033565116883794346
10.408,0.010389506870849986
10.424,0.0014616186327211025
10.44,0.0012985786731879005
10.456,0.0031791139926841995
10.472,0.0019189581185022808
10.488,0.013087660285166914
10.504,0.07474431297880081
10.52,0.007992352035681329
10.536,0.006147641176701486
10.552,0.0005399760267263118
10.568,0.0009168857301143232
10.584,0.0008816967277789392
10.6,0.0013327249802810989
10.616,0.05812724703434425
10.632,0.0020867423453198083
10.648,0.0006461618528302654
10.664,0.0003363913170908342
10.68,0.0006956130356146214
10.696,0.0011710908257278956
10.712,0.0005409896798994996
10.728,0.00105910685552417
10.744,0.016957219416449863
10.76,0.004032158773704794
10.776,0.0006882732767746638
10.792,0.00035500334814841624
10.808,0.00020184318103214297
10.824,0.00020302226405265636
10.84,0.0002388212599214899
10.856,0.0005685552976886001
10.872,0.0012547022914657408
10.888,0.008868734501305453
10.904,0.025620759453922882
10.92,0.02614924933289837
10.936,0.001684012910267901
10.952,0.0021066304006547598
10.968,0.0006129490433277878
10.984,0.001960237281349754
11.0,0.002740292451264269
