wavenumbers,absorbance
9.304,0.011419992120121833
9.32,0.01299587174881585
9.336,0.0015620769866033365
9.352,0.0021454215887273588
9.368,0.008580673299435642
9.384,0.002727616658323909
9.4,0.006696368942555291
9.416,0.004087175978798057
9.432,0.0008732376404302115
9.448,0.0008180391476114051
9.464,0.0003974319724424927
9.48,0.0006193698698101617
9.496,0.0016910702497400772
9.512,0.0068935343920028085
9.528,0.004679961135548106
9.544,0.002546953634384762
9.56,0.0019092053638524093
9.576,0.007559585031235305
9.592,0.02141871230152305
9.608,0.013867348586518294
9.624,0.007579973437732939
9.64,0.021294718690987355
9.656,0.13650496129157338
9.672,0.13741318018537158
9.688,0.0921235828030313
9.704,0.017281916336627803
9.72,0.013499416176630212
9.736,0.015248321089950358
9.752,0.010494820562497561
9.768,0.01437426156572695
9.784,0.004380189168042362
9.8,0.0034958576313447107
9.815999999999999,0.0011440741933769667
9.832,0.0009353783037005629
9.847999999999999,0.001328577335921841
9.864,0.013401250099675173
9.879999999999999,0.01021946485014564
9.896,0.0011753026106845264
9.911999999999999,0.0015095287208362347
9.928,0.011499376290314438
9.943999999999999,0.0020810062827929386
9.96,0.0005733696707708428
9.975999999999999,0.0003663901546689343
9.992,0.0003655836167480956
10.008,0.0005784447883515415
10.024000000000001,0.002332798526139284
10.04,0.0028602439213165176
10.056000000000001,0.0011841422799364842
10.072,0.0021731167276897063
10.088000000000001,0.011937975467026825
10.104,0.07210044824321714
10.120000000000001,0.032223855141042264
10.136,0.007597001775458821
10.152000000000001,0.020015878161041507
10.168,0.004253546385715291
10.184000000000001,0.021932128084635093
10.2,0.00929590768743879
10.216000000000001,0.018018648777052587
10.232,0.016607404212980202
10.248000000000001,0.06368852083728004
10.264,0.00463177910463754
10.280000000000001,0.0030966739828868954
10.296,0.006242081667617442
10.312000000000001,0.03844642046162179
10.328,0.01186551950186365
10.344,0.01804646496181999
10.36,0.0035559396990863
10.376,0.003429318715462288
10.392,0.014027966301107796
10.408,0.03636809120669877
10.424,0.006413239316352728
10.44,0.005493156609160433
10.456,0.010952683031132011
10.472,0.0073566416290118284
10.488,0.031033979504182956
10.504,0.11039636985522534
10.52,0.02484541651433948
10.536,0.011698570384388691
10.552,0.0025153683147696496
10.568,0.003215810397810012
10.584,0.003790873997368214
10.6,0.006116888344376552
10.616,0.10211904845500357
10.632,0.00920398450501115
10.648,0.002874143036072013
10.664,0.0016143173163901772
10.68,0.0029414649497227505
10.696,0.004480989650661368
10.712,0.002568885297794823
10.728,0.004884169692149071
10.744,0.053479900128965946
10.76,0.015938638808153854
10.776,0.003318184632716309
10.792,0.0018468241041570963
10.808,0.001074036660231594
10.824,0.0010349139852810683
10.84,0.0013344370003193387
10.856,0.002638333806649382
10.872,0.005542613949779037
10.888,0.03369244858024245
10.904,0.06236501362705566
10.92,0.050072204400694716
10.936,0.007195463794912576
10.952,0.007095857104352564
10.968,0.0026415696830849856
10.984,0.004172090997693986
11.0,0.008831492149744956
