wavenumbers,absorbance
8.376,0.12653642821760566
8.392,0.18679638203756974
8.408,0.21927551366833858
8.424,0.10515387440306762
8.44,0.06539295306548883
8.456,0.04634838258469351
8.472,0.03994440720773546
8.488,0.05018380012076216
8.504,0.023977932266623175
8.52,0.026942707282732726
8.536,0.017046814854740244
8.552,0.025145808582817387
8.568,0.01048004162545206
8.584,0.02901321505150603
8.6,0.010077113288360135
8.616,0.008788310186991343
8.632,0.029101188213099576
8.648,0.017645401613995762
8.664,0.012807671224090588
8.68,0.0198972902844805
8.696,0.012058458291978354
8.712,0.010324088612445931
8.728,0.016402327518466143
8.744,0.023105646993384462
8.76,0.007701743033598822
8.776,0.004294846830371003
8.792,0.00836439106639328
8.808,0.013282017901144805
8.824,0.013515511589298833
8.84,0.012827345001095086
8.856,0.012340743920248805
8.872,0.006700319785424067
8.888,0.017841935520889633
8.904,0.04117020751913939
8.92,0.04051901932470614
8.936,0.012235351014169355
8.952,0.005822836568911291
8.968,0.008485449640176449
8.984,0.015219209438848696
9.0,0.004327520972899082
9.016,0.0022985349058597987
9.032,0.0028988704162942304
9.048,0.008749682738910771
9.064,0.012240836199210983
9.08,0.013191304833010606
9.096,0.006973980035486113
9.112,0.0026523840051196922
9.128,0.00206577534825917
9.144,0.0027991370395093404
9.16,0.001478754274082104
9.176,0.002202220111869882
9.192,0.009505695215535851
9.208,0.0036852072795499997
9.224,0.002369809902935451
9.24,0.0032694258942245133
9.256,0.005137508730837775
9.272,0.016729508067867174
9.288,0.051339646222863015
9.304,0.025581440504341062
9.32,0.01960174523737394
9.336,0.006201920244265038
9.352,0.007615995571461307
9.368,0.01843573770237328
9.384,0.00941733819078102
9.4,0.015739812347693
9.416,0.011486893462363963
9.432,0.0038836426157880088
9.448,0.0031573952110598054
9.464,0.002395973425326831
9.48,0.0029887919198446416
9.496,0.005773913293213986
9.512,0.011968241763739807
9.528,0.00900297641112109
9.544,0.006920215036452274
9.56,0.007432038244361694
9.576,0.019338872301115622
9.592,0.040587382650614734
9.608,0.029579072667164058
9.624,0.026865880529677647
9.64,0.06485990876782306
9.656,0.19990540227124098
9.672,0.2766010847135631
9.688,0.21987098589545576
9.704,0.05652761430406728
9.72,0.03740862947809617
9.736,0.028040878465905358
9.752,0.029476733272557454
9.768,0.03336903120643215
9.784,0.012814823027075812
9.8,0.00860650440061044
9.815999999999999,0.004588345765015208
9.832,0.0038589819921793595
9.847999999999999,0.005375647154815195
9.864,0.019321562551078565
9.879999999999999,0.018309269252078025
9.896,0.005353181273453969
9.911999999999999,0.00621502483903292
9.928,0.018908054192149054
9.943999999999999,0.007243394708123961
9.96,0.0028754916868301904
9.975999999999999,0.0021364191896275954
9.992,0.002122215741858649
10.008,0.002786297363011747
10.024000000000001,0.007196117859978267
10.04,0.008391758274170087
10.056000000000001,0.0049023703428213465
10.072,0.00824145339878754
10.088000000000001,0.025362396701356104
10.104,0.08063457095327925
10.120000000000001,0.04609123204517919
10.136,0.025185413255009094
10.152000000000001,0.04049390568698855
10.168,0.015900410996429623
10.184000000000001,0.04744902352406805
10.2,0.02928185854303316
10.216000000000001,0.02853069805656201
10.232,0.034931648220187676
10.248000000000001,0.080949800519017
10.264,0.017026282622119353
10.280000000000001,0.01173127138219854
10.296,0.020520059788349816
10.312000000000001,0.07500246803131637
10.328,0.03721028479290292
10.344,0.030861637179548432
10.36,0.013110067167188143
10.376,0.0132759690112089
10.392,0.04246703501000178
10.408,0.07867327316648288
10.424,0.022025044104789667
10.44,0.017666042561587037
10.456,0.026391857941250346
10.472,0.024194480351922957
10.488,0.059273735960319304
10.504,0.13344086872873467
10.52,0.05365077680534428
10.536,0.023625116108400034
10.552,0.009972585294757268
10.568,0.010129310760702006
10.584,0.012495547881595974
10.6,0.022133369627235656
10.616,0.12341522445699457
10.632,0.030976489055088246
10.648,0.010448657548528953
10.664,0.006662378020251845
10.68,0.009722107572171606
10.696,0.01277753561245544
10.712,0.009674518897441173
10.728,0.0181500701260805
10.744,0.09986688228636084
10.76,0.04641833537457381
10.776,0.01246215034853047
10.792,0.006669174917058411
10.808,0.004519203372933969
10.824,0.004336513639257501
10.84,0.005435747318959663
10.856,0.0096012463612888
10.872,0.019815676582096264
10.888,0.08535256293666676
10.904,0.11730375314088122
10.92,0.07952140443372646
10.936,0.02439036612535917
10.952,0.0173309041723705
10.968,0.009432732202404603
10.984,0.010992136760059798
11.0,0.017316875956345377
