wavenumbers,absorbance
10.280000000000001,0.0026574360734075092
10.296,0.005465234872709527
10.312000000000001,0.0350036340909953
10.328,0.010375939257031484
10.344,0.016971510513814052
10.36,0.003090794535965526
10.376,0.0029532585799755327
10.392,0.012327046420328128
10.408,0.032763844820433305
10.424,0.005574231502878646
10.44,0.0047768849791142995
10.456,0.009864817241349022
10.472,0.006481272613905123
10.488,0.028940948375027427
10.504,0.10773291616296729
10.52,0.022639833834636917
10.536,0.010999246309362552
10.552,0.002183817474070948
10.568,0.0028129167052229525
10.584,0.0032883454357843472
10.6,0.005319722894617624
10.616,0.09877763021283709
10.632,0.008035228042557057
10.648,0.0025163538882445355
10.664,0.0013880005237381491
10.68,0.002535001780968725
10.696,0.003965979399943499
10.712,0.002186949814256982
10.728,0.004227190199954716
10.744,0.0488062459809163
10.76,0.014080669801683725
10.776,0.0028791438670648234
10.792,0.0016148412413796562
10.808,0.0009231767756854891
10.824,0.0008966684280291152
10.84,0.0011564406433960488
10.856,0.0023008071682461867
10.872,0.004827187097201818
10.888,0.029969871507100485
10.904,0.05793594637531472
10.92,0.04755368265206179
10.936,0.0062369618914665595
10.952,0.0063952055319033505
10.968,0.0023026491119107827
10.984,0.003809236909486975
11.0,0.008052751682469763
