wavenumbers,absorbance
9.032,0.0003847287662001383
9.048,0.004203106582009543
9.064,0.00300156880551209
9.08,0.0036644843692337182
9.096,0.0015224146467552816
9.112,0.00034536458341893195
9.128,0.0002877202149525453
9.144,0.0008545633783567655
9.16,0.0001685189130613143
9.176,0.00028610425123732486
9.192,0.0044311665930851975
9.208,0.0005539663975046712
9.224,0.0003330685577031176
9.24,0.0005305176543932867
9.256,0.0006996677111552855
9.272,0.0028462929246689684
9.288,0.020751997560443405
9.304,0.007961467870350616
9.32,0.010549419625443245
9.336,0.0008172285454036719
9.352,0.0011498277150937992
9.368,0.0052848659998474086
9.384,0.001484720335875429
9.4,0.004051603508265739
9.416,0.0023514767400369214
9.432,0.0004238322571726989
9.448,0.00043454074819761164
9.464,0.00017343338027090203
9.48,0.0002780526431771479
9.496,0.0007578081945466514
9.512,0.005037162613942868
9.528,0.0032660564042736712
9.544,0.0015909180930736154
9.56,0.0009813372028024273
9.576,0.004462131465278174
9.592,0.014236673359942846
9.608,0.010449793508251825
9.624,0.004055678174105017
9.64,0.011987860787826926
9.656,0.11130264202553057
9.672,0.09565223973654735
9.688,0.0548451756528145
9.704,0.009713737309114439
9.72,0.007817726189312745
9.736,0.012543511244996232
9.752,0.00596644820507385
9.768,0.008607288581210055
9.784,0.0024985069501747012
9.8,0.0023527260193078135
9.815999999999999,0.000449575053859409
9.832,0.00030230337643671976
9.847999999999999,0.0005754578918288449
9.864,0.011144925336649745
9.879999999999999,0.0072927018231843405
9.896,0.0006022024188785123
9.911999999999999,0.0007862720004526663
9.928,0.008378098144731595
9.943999999999999,0.0010958633382232644
9.96,0.0002643406115364998
9.975999999999999,0.00016782179657240937
9.992,0.00017677129044199732
10.008,0.0002662522845704157
10.024000000000001,0.0012798493422953323
10.04,0.0015873177595998737
10.056000000000001,0.0006118571093710911
10.072,0.0011125804464790728
10.088000000000001,0.008473045948239668
10.104,0.06966576726492192
10.120000000000001,0.028900249080827417
10.136,0.004082837044235979
10.152000000000001,0.012613823050505183
10.168,0.00220918923085902
10.184000000000001,0.01336911746203772
10.2,0.0050710269120839485
10.216000000000001,0.015749184948524238
10.232,0.012509141993781591
10.248000000000001,0.05217451310985269
10.264,0.002372272926251111
10.280000000000001,0.0016064373450943848
10.296,0.00339003180224447
10.312000000000001,0.024292609549197323
10.328,0.006401708910852984
10.344,0.013283959602152206
10.36,0.0018074164326638022
10.376,0.0017640526870289404
10.392,0.007685995106024631
10.408,0.02201523483439586
10.424,0.0034417705609035964
10.44,0.0029920074259796123
10.456,0.006590804459211824
10.472,0.004072934304862963
10.488,0.02222651232903945
10.504,0.09728690642778885
10.52,0.015901070628701143
10.536,0.008906625494957802
10.552,0.001277772946564857
10.568,0.0018437994206470182
10.584,0.0020179216503483487
10.6,0.0031915586204893072
10.616,0.0851272265218547
10.632,0.004936816223494044
10.648,0.0015341675488929486
10.664,0.0007927386314993007
10.68,0.0015734147554490058
10.696,0.0025599773604069146
10.712,0.0013436423322889402
10.728,0.002532678368923954
10.744,0.034104536553778854
10.76,0.008908202433592095
10.776,0.001690438293991551
10.792,0.0009658596288722504
10.808,0.0005535071108799992
10.824,0.0005352126905045008
10.84,0.0006862208728451392
10.856,0.0014017710203120932
10.872,0.0029605776738448404
10.888,0.019371544556906425
10.904,0.04394143862420619
10.92,0.039049500443654156
10.936,0.0038463080817725177
10.952,0.004336751769067583
10.968,0.001412381391530366
10.984,0.002843553521145704
11.0,0.005625862226330382
