wavenumbers,absorbance
8.776,2.4840166271410126e-05
8.792,9.793118373591534e-05
8.808,0.0001594608160294776
8.824,0.00019351269889391492
8.84,0.00016425406139055433
8.856,0.00016524122988791987
8.872,4.5034231607061454e-05
8.888,0.0002052385685790657
8.904,0.0017875643513175453
8.92,0.026711909991025247
8.936,0.003091060201762442
8.952,5.114808111605818e-05
8.968,0.00020454437200666283
8.984,0.0025979899385183444
9.0,2.982405680859545e-05
9.016,8.619686240838865e-06
9.032,1.3807461832818602e-05
9.048,0.0013116479938899376
9.064,0.0002176573432155077
9.08,0.0002832507655105968
9.096,0.00010994439137393935
9.112,1.718608518210105e-05
9.128,1.3320325779430608e-05
9.144,7.333407243541483e-05
9.16,2.5278259932038846e-06
9.176,1.2845192141846897e-05
9.192,0.0004538166989860379
9.208,2.8797548627767892e-05
9.224,1.3109692015820902e-05
9.24,1.6862467581963554e-05
9.256,3.1459393229638316e-05
9.272,0.0001815297646548127
9.288,0.0033720165911118663
9.304,0.0013724503460153814
9.32,0.0017593774477142879
9.336,2.9450303264589525e-05
9.352,6.15436197563561e-05
9.368,0.0004023540788352255
9.384,0.0001000430395374389
9.4,0.0002994270805711294
9.416,0.00016418574156446068
9.432,2.209336189237186e-05
9.448,2.076751276802808e-05
9.464,1.5268601949122146e-06
9.48,1.1964591836654462e-05
9.496,4.254219051762e-05
9.512,0.0008010261528702083
9.528,0.00041586945541736774
9.544,0.00015968381395348345
9.56,2.072384197079465e-05
9.576,0.0002956708881135927
9.592,0.0012290162082607586
9.608,0.002232327724965709
9.624,0.00018309035257535765
9.64,0.0006979140495849966
9.656,0.02757506342408014
9.672,0.023392027161524442
9.688,0.004052979771111752
9.704,0.0007940779797468827
9.72,0.0004004151226435949
9.736,0.00374011903329762
9.752,0.00035853449338187754
9.768,0.0006046342208249229
9.784,0.00014901600032309168
9.8,0.0002831509828381324
9.815999999999999,8.35401355869999e-06
9.832,6.8685084437611e-06
9.847999999999999,2.9854840274014444e-05
9.864,0.002269912460488185
9.879999999999999,0.0009359423233075679
9.896,3.357044254043386e-05
9.911999999999999,4.1912026231530356e-05
9.928,0.0009694018164097579
9.943999999999999,6.92241675930615e-05
9.96,2.0709225778977882e-05
9.975999999999999,4.52440113434427e-08
9.992,3.78410844353706e-08
10.008,9.118424061616398e-06
10.024000000000001,7.659955849563028e-05
10.04,9.446953952724503e-05
10.056000000000001,1.5746111656103188e-05
10.072,5.5407061683119285e-05
10.088000000000001,0.001095143867751874
10.104,0.06394051015345463
10.120000000000001,0.01261647066725038
10.136,0.00024580035403456345
10.152000000000001,0.0009736929081265042
10.168,0.0001150659202941509
10.184000000000001,0.0009777974034652004
10.2,0.0002991518738916281
10.216000000000001,0.006580588612170961
10.232,0.0028914377369898257
10.248000000000001,0.008067472476489304
10.264,0.0001213402125482586
10.280000000000001,5.473237173448667e-05
10.296,0.00019625118714903682
10.312000000000001,0.0019273077784575051
10.328,0.0004038850368310095
10.344,0.0016733188530779408
10.36,5.4504723698648885e-05
10.376,8.489845984293612e-05
10.392,0.00048680910020818354
10.408,0.0016307817734092396
10.424,0.00019740285185586705
10.44,0.00013607386945435845
10.456,0.0004588461922987289
10.472,0.0003019038078338628
10.488,0.0026200371103611174
10.504,0.022788395483763536
10.52,0.0013259237030386034
10.536,0.0017961013852651462
10.552,2.6254335599029086e-05
10.568,0.00011735497680386842
10.584,0.0001186320224961743
10.6,0.0001923527892721299
10.616,0.013791294996936302
10.632,0.00030684195569712216
10.648,9.701554268195587e-05
10.664,1.0460937345308434e-05
10.68,7.496430683261712e-05
10.696,0.00014680251640343276
10.712,3.295672345508429e-05
10.728,0.00015135172587505633
10.744,0.002773299222165187
10.76,0.0006203164063197993
10.776,0.00010038245649746175
10.792,1.9104458123088952e-05
10.808,1.498809808814792e-06
10.824,2.3439424404941067e-07
10.84,3.0541721925990237e-06
10.856,2.5211128609635565e-05
10.872,0.0001533914240702409
10.888,0.0013487506404284773
10.904,0.005158549530084494
10.92,0.0068505301686043
10.936,0.00020868871674802094
10.952,0.00030746022120394526
10.968,5.820838953429124e-05
10.984,0.0013157595937605888
11.0,0.00044218526508068244
