wavenumbers,absorbance
8.936,0.005306310357921912
8.952,0.001264795200961861
8.968,0.0033335886173081926
8.984,0.011958913013859415
9.0,0.0009476529864622802
9.016,0.0004325442173315568
9.032,0.0005828588295730953
9.048,0.0047474176644262895
9.064,0.004254128489299815
9.08,0.005053243971016846
9.096,0.00213633402607431
9.112,0.0005200708105427412
9.128,0.00045939749908583246
9.144,0.0011568534239542409
9.16,0.0002677132126099996
9.176,0.0004379495023805159
9.192,0.005527780224433785
9.208,0.0008452496319860596
9.224,0.0005156864780129441
9.24,0.0007845235440218072
9.256,0.0010654664697519912
9.272,0.0042125932083593364
9.288,0.0259796421027294
9.304,0.009999119771376973
9.32,0.012116395940809226
9.336,0.0012358858687008564
9.352,0.001718231537807981
9.368,0.007264457235199288
9.384,0.0021949286099547053
9.4,0.005623728971935354
9.416,0.0033559617314704742
9.432,0.0006915383343114614
9.448,0.00067173197103754
9.464,0.00028113832845932864
9.48,0.00042440497268369414
9.496,0.0011996226434255123
9.512,0.006190359783491403
9.528,0.004192971619523665
9.544,0.0021698090806911772
9.56,0.0015043086096727754
9.576,0.006279340993258543
9.592,0.018639065597314184
9.608,0.012470092709132895
9.624,0.0060614897921362175
9.64,0.017355135253234354
9.656,0.12730909817799183
9.672,0.12049107773854507
9.688,0.07686993612025882
9.704,0.014033690703321125
9.72,0.011141347988479435
9.736,0.014161174319156212
9.752,0.008593629011214642
9.768,0.012023782443397177
9.784,0.0035879106135897547
9.8,0.0030511096693611396
9.815999999999999,0.0009002221797058341
9.832,0.0006763849354653521
9.847999999999999,0.0009386462649492489
9.864,0.012486757513479725
9.879999999999999,0.009117026304571363
9.896,0.0009247055338239731
9.911999999999999,0.00119762490295367
9.928,0.010329147424914639
9.943999999999999,0.0016529400851802477
9.96,0.00044138242256243246
9.975999999999999,0.0002693769749628813
9.992,0.0002891369190479973
10.008,0.0004363523250357147
10.024000000000001,0.00190016009834191
10.04,0.002329856844173139
10.056000000000001,0.0009292860949092359
10.072,0.0016972360582485826
10.088000000000001,0.010579365094871502
10.104,0.07115408739323953
10.120000000000001,0.030908574884426165
10.136,0.0060633589611056435
10.152000000000001,0.01711091586948299
10.168,0.0033711367473828837
10.184000000000001,0.01849898395147298
10.2,0.007495006708559496
10.216000000000001,0.017073918290956187
10.232,0.014889415893729493
10.248000000000001,0.0598314758173082
10.264,0.0036772806173599373
10.280000000000001,0.0024303001163289073
10.296,0.005025233533203677
10.312000000000001,0.03288700124332657
10.328,0.0094926978843765
10.344,0.016285586235347007
10.36,0.002801449192541417
10.376,0.002698052506518229
10.392,0.011338831389059716
10.408,0.030595350630079912
10.424,0.0051138818763895215
10.44,0.0043966997875016615
10.456,0.009215049913434607
10.472,0.005976807759275605
10.488,0.02762268651763069
10.504,0.10599476960753547
10.52,0.02129500674700337
10.536,0.010582361030483396
10.552,0.0019955973268645263
10.568,0.0026144987085508584
10.584,0.003021277927450954
10.6,0.004868501511101619
10.616,0.0965173883256003
10.632,0.007362240535420318
10.648,0.002315032478301807
10.664,0.0012675320999005343
10.68,0.0023323239943053497
10.696,0.0036716677901649647
10.712,0.0020017148165628633
10.728,0.0038659155134042754
10.744,0.04593687670153188
10.76,0.013002410164493662
10.776,0.002632558483338688
10.792,0.0014339701014734975
10.808,0.0008428575224438293
10.824,0.0008102763941642217
10.84,0.0010556727835780674
10.856,0.0021081181542027773
10.872,0.004420256708048615
10.888,0.027775764552315955
10.904,0.05523057689011496
10.92,0.04592722415763958
10.936,0.00571857210576331
10.952,0.005977429696257921
10.968,0.002109285329070874
10.984,0.0036009025850810127
11.0,0.0075759914059339226
