wavenumbers,absorbance
9.176,0.0005217238191654949
9.192,0.006014931306580254
9.208,0.001001454708807076
9.224,0.0006150758213283575
9.24,0.0009316377561903774
9.256,0.001275528285741599
9.272,0.004971901815777667
9.288,0.028490752833828813
9.304,0.011060112348921625
9.32,0.012783574329183672
9.336,0.0014783769537511453
9.352,0.002035497736614388
9.368,0.008254999059504184
9.384,0.0025902041138676523
9.4,0.006429425112692751
9.416,0.003904476386441092
9.432,0.000826556454883345
9.448,0.0007812494607189407
9.464,0.0003683157612090409
9.48,0.0005753128816905126
9.496,0.001499898474742469
9.512,0.006737791770765926
9.528,0.004553946064465362
9.544,0.0024552972289135417
9.56,0.0018005437155515262
9.576,0.007228021924616081
9.592,0.020738828486597565
9.608,0.013512636496681722
9.624,0.007186873646659275
9.64,0.020285014240606497
9.656,0.13429218222235728
9.672,0.13317072991860557
9.688,0.08828518433795315
9.704,0.01644579113560735
9.72,0.012900632463538377
9.736,0.014972580358252706
9.752,0.010014017873934827
9.768,0.013784327911926445
9.784,0.004168700238053145
9.8,0.0033835171411319563
9.815999999999999,0.0010804575747718759
9.832,0.0008797421786989827
9.847999999999999,0.0012480170388777065
9.864,0.013102253243083006
9.879999999999999,0.009952317482010397
9.896,0.001110896873211436
9.911999999999999,0.0014307357064470996
9.928,0.011225415158921361
9.943999999999999,0.0019732902943708484
9.96,0.000525541512033355
9.975999999999999,0.00034432541241838875
9.992,0.0003456416948448873
10.008,0.0005471250147620175
10.024000000000001,0.0022223111267599236
10.04,0.002727858527252407
10.056000000000001,0.001120213768491201
10.072,0.0020571898132715864
10.088000000000001,0.01159842439080061
10.104,0.07186711518074605
10.120000000000001,0.03189166881201452
10.136,0.007209603147839228
10.152000000000001,0.019298936013306355
10.168,0.004026221239780313
10.184000000000001,0.021077430379798787
10.2,0.008832676889748464
10.216000000000001,0.017742586528258764
10.232,0.016182287202389838
10.248000000000001,0.06279746188679344
10.264,0.004385789670801358
10.280000000000001,0.0029316726196330404
10.296,0.00593152012189331
10.312000000000001,0.0370802530187875
10.328,0.011259792135540372
10.344,0.017622120694707533
10.36,0.003367582443529624
10.376,0.0032195012053325613
10.392,0.013337609278484033
10.408,0.03493087838458068
10.424,0.006084867306043356
10.44,0.005223206048634203
10.456,0.01051702582052879
10.472,0.007001449933653382
10.488,0.030201233266428113
10.504,0.10934245241483398
10.52,0.02396804767286677
10.536,0.011418060587408442
10.552,0.002380086039825087
10.568,0.003073393185809028
10.584,0.0036039801312608873
10.6,0.005788773520683309
10.616,0.10084069733576012
10.632,0.008725727472190192
10.648,0.0027247207012034303
10.664,0.0015267263819167091
10.68,0.002794894435740347
10.696,0.004279010666436434
10.712,0.0024351589806891854
10.728,0.004624254479253819
10.744,0.051635716386831045
10.76,0.015187982485906132
10.776,0.0031410126925221805
10.792,0.0017524358985981118
10.808,0.0010076637530173518
10.824,0.0009784382342356004
10.84,0.0012617334763405962
10.856,0.002500893549548442
10.872,0.005252958179653737
10.888,0.03219413480266809
10.904,0.06060474496423294
10.92,0.04907938517124964
10.936,0.006772669620612098
10.952,0.0068144834855648736
10.968,0.0025037712162827384
10.984,0.004024664280162683
11.0,0.008522582608317019
