wavenumbers,absorbance
8.808,0.015828642951781935
8.824,0.01590526131954142
8.84,0.015168678478201487
8.856,0.01451974728899888
8.872,0.008623689989943301
8.888,0.021428256450138943
8.904,0.0449114005242695
8.92,0.042381217867371056
8.936,0.014511013191354978
8.952,0.007352024863863986
8.968,0.009815486741924792
8.984,0.015947370878919464
9.0,0.005417975175515982
9.016,0.0029821344524354966
9.032,0.0037025043085798202
9.048,0.00986677687917701
9.064,0.013931014726123556
9.08,0.014807636370945784
9.096,0.008228922582902172
9.112,0.0033650684133537724
9.128,0.0025985621773317634
9.144,0.003217966618113918
9.16,0.0019182089664190496
9.176,0.0028172392645565165
9.192,0.010120307981715055
9.208,0.004582778571729663
9.224,0.0030398363658505354
9.24,0.004173938276525273
9.256,0.0067919189776693934
9.272,0.02053796753236874
9.288,0.05566570359366785
9.304,0.02982468986916514
9.32,0.021542257658744703
9.336,0.00793686536325428
9.352,0.009444297902733677
9.368,0.02051519679640511
9.384,0.011573910767492389
9.4,0.017855929179464124
9.416,0.013450576075883645
9.432,0.004938919261308536
9.448,0.003930873496764277
9.464,0.003126304604213253
9.48,0.0038410858733348655
9.496,0.007124475177759009
9.512,0.013311190351934763
9.528,0.010390185401948299
9.544,0.008509392476743375
9.56,0.00952416556211928
9.576,0.022760820828741268
9.592,0.04504646759198343
9.608,0.03492704473792975
9.624,0.03388388044196382
9.64,0.07883098686545685
9.656,0.21622333741072744
9.672,0.3089836606179124
9.688,0.2499290357615571
9.704,0.07029398675335953
9.72,0.04498117502095387
9.736,0.03278255033302147
9.752,0.03505028044130367
9.768,0.03797838830307949
9.784,0.015639356762793037
9.8,0.010442523419198383
9.815999999999999,0.005921867353882203
9.832,0.005043345577426068
9.847999999999999,0.0068765670025497765
9.864,0.020944316367416456
9.879999999999999,0.020094238413596446
9.896,0.006859923879018887
9.911999999999999,0.007828191066294288
9.928,0.020398853972338295
9.943999999999999,0.008809072130502308
9.96,0.003712445945331819
9.975999999999999,0.002834416147810679
9.992,0.002827562265099602
10.008,0.0036671779980693344
10.024000000000001,0.008637072483871864
10.04,0.01002925798796096
10.056000000000001,0.006551420323423246
10.072,0.010759943279954425
10.088000000000001,0.029822002822542926
10.104,0.08342936111076737
10.120000000000001,0.05072867812345734
10.136,0.030839067321607332
10.152000000000001,0.044884552262200436
10.168,0.020148569157197267
10.184000000000001,0.05280831134413773
10.2,0.035331188821834794
10.216000000000001,0.03232936225734687
10.232,0.040839244522730175
10.248000000000001,0.08387132156157308
10.264,0.021450015161695094
10.280000000000001,0.014942894588850642
10.296,0.025224515363493814
10.312000000000001,0.08164357611102172
10.328,0.04481922255083124
10.344,0.034451190299038606
10.36,0.016609816731403656
10.376,0.016968615065472235
10.392,0.05051690578066624
10.408,0.08693918212364103
10.424,0.027281708642111352
10.44,0.02164837370114843
10.456,0.030629819510634
10.472,0.029964789824339727
10.488,0.06738304087500453
10.504,0.13854268472022657
10.52,0.06138214156522798
10.536,0.0276556542132528
10.552,0.012767265603624801
10.568,0.012622666386553232
10.584,0.015501393717066932
10.6,0.027716483208116233
10.616,0.1259882770671132
10.632,0.03795643203391665
10.648,0.013293979990967193
10.664,0.008604848432317881
10.68,0.011872286792800063
10.696,0.01518035943623478
10.712,0.012292995063611336
10.728,0.022925636793772852
10.744,0.10740273171915089
10.76,0.055025467428904254
10.776,0.01580638142751862
10.792,0.008517676198206911
10.808,0.005899963185961497
10.824,0.005672521116104832
10.84,0.007042385765675643
10.856,0.012155920355072779
10.872,0.024942180961024702
10.888,0.09761173624563872
10.904,0.1302255078775813
10.92,0.08711911392195856
10.936,0.03016268402766073
10.952,0.020328094771342495
10.968,0.011788017820518713
10.984,0.013192201210357097
11.0,0.01907996228762341
